#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
16	1	1.692023065	2.324759162	0.3292120985	0	0.1233176805	0.7531213066	111460.8863	74.76510688	95.09431898	3000	11.96034743
16	1	0.1878032615	12.00978219	1.189731873	22.5	0.1507216528	0.7631942273	20849.93649	79.84326809	101.033	3000	2.176318424
16	1	0.1861457506	12.03467058	1.045322796	22.5	0.1485019858	0.7615797093	20804.95637	79.73237782	100.7777006	3000	2.174704698
16	1	0.1376393611	15.57066931	0.1831439483	22.5	0.05986992207	0.7507813051	15875.90056	59.49537049	79.67851444	3000	2.222549201
16	1	0.1367851689	15.59724395	0.09131245281	22.5	0.05774588719	0.7496522625	15847.31772	59.42551609	79.51682854	3000	2.222549201
16	1	0.967553993	3.911743164	0.3720513471	7.5	0.06130364947	0.7530420261	65876.36773	59.04748141	79.41953276	3000	8.894984647
16	1	1.342567914	2.819311678	0.002203143028	5	0.121040337	0.7491415898	91750.9836	75.61242121	95.61462436	3000	9.203113136
16	1	1.342567914	2.819311678	0.002203143028	5	0.121040337	0.7491415898	91750.9836	75.61242121	95.61462436	3000	9.898971817
16	1	0.443543466	7.431399721	0.6882440798	17.5	0.08335491186	0.756939158	34249.77121	62.57899502	83.2672391	3000	4.329719584
16	1	0.9486052886	3.926636102	0.0455693206	7.5	0.05453807785	0.7490643308	65623.09845	58.96036673	79.00593605	3000	8.430911554
16	1	0.4499163837	7.417110027	0.9481639716	17.5	0.08784008549	0.7599203906	34317.49024	62.57899502	83.52715899	3000	4.3439653
16	1	1.899299534	2.177522409	1.371206458	0	0.1535128832	0.7651926094	119058.3521	80	101.3712065	3000	11.64241648
16	1	1.884483059	2.179439238	1.22195312	0	0.1515749138	0.7635546083	118952.8482	80	101.2219531	3000	11.53304931
16	1	0.2804993205	10.4211859	0.654724865	20	0.06620035633	0.7563758559	24165.47743	58.96036673	79.6150916	3000	3.342206115
16	1	0.423880522	7.549324541	0.08108541428	17.5	0.06866639869	0.7496369409	33700.71144	61.75689519	81.8379806	3000	4.300248816
16	1	0.4278212531	7.540045991	0.2447070149	17.5	0.07171836638	0.7516378245	33743.29002	61.75689519	82.00160221	3000	4.300248816
16	1	0.1720617377	12.75630939	0.6269222374	22.5	0.127915763	0.7566556889	19577.08252	74.80500675	95.43192899	3000	2.542722654
16	1	0.2786978775	10.46290007	0.6047043404	20	0.06404274739	0.7557786966	24065.54477	58.7075168	79.31222114	3000	3.858662404
16	1	1.476656238	2.645667816	0.4022737383	2.5	0.1146677955	0.753913192	97831.97171	71.85900226	92.261276	3000	10.09475848
16	1	1.471876779	2.649346987	0.3644200273	2.5	0.1137412686	0.7534569547	97694.86179	71.76436798	92.12878801	3000	10.09475848
16	1	0.257097408	11.73182481	8.430889311	22.5	0.2179083679	0.8229209109	21365.24894	78.05894429	106.4898336	3000	2.079787129
16	1	0.223829056	11.93555721	5.143642834	22.5	0.1908435685	0.8000730298	20985.19525	78.26505432	103.4086972	3000	2.329709158
16	1	0.22572854	11.92229404	5.330909047	22.5	0.1926035998	0.8015348552	21009.54183	78.26505432	103.5959634	3000	2.756380848
16	1	1.066515297	3.773000723	1.667494056	7.5	0.09273107723	0.7677185021	68331.89768	60.91829858	82.58579263	3000	8.442231122
16	1	1.071435338	3.770526364	1.754292341	7.5	0.09414205912	0.7686334092	68377.33022	60.91829858	82.67259092	3000	8.442231122
16	1	0.3001181399	9.886063949	0.9530351664	20	0.08802094641	0.7599765788	25522.24462	62.60191651	83.55495168	3000	3.847082291
16	1	0.1593278651	13.42983561	0.1142029988	22.5	0.1061701254	0.7503864751	18550.12639	70.77108452	90.88528752	3000	2.31812335
16	1	0.5196648917	6.173334675	0.08811039981	17.5	0.1297376403	0.7502654634	41412.94977	77.94668279	98.03479319	3000	4.490039086
16	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.096696832
16	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
16	1	0.5203822431	6.169418601	0.1030992401	17.5	0.1301101993	0.7504514227	41439.80815	77.99495547	98.09805471	3000	4.493185541
16	1	1.276886165	3.092091985	1.202018679	7.5	0.1433545641	0.7632641616	83577.43511	77.1901639	98.39218258	3000	8.065553709
16	1	1.280898763	3.090971977	1.26144924	7.5	0.1441585426	0.7639202584	83608.04535	77.1901639	98.45161314	3000	8.065553709
16	1	0.2827075379	10.4096711	0.7961103727	20	0.0688076521	0.7580114111	24193.20396	58.96036673	79.7564771	3000	3.541617094
16	1	0.2919980681	9.972815782	0.5621821372	20	0.07934523045	0.7554478371	25292.402	62.17163073	82.73381287	3000	3.0061746
16	1	0.2919980681	9.972815782	0.5621821372	20	0.07934523045	0.7554478371	25292.402	62.17163073	82.73381287	3000	3.110479203
16	1	0.6938429908	4.935534881	0.1030992401	15	0.1301101993	0.7504514227	52024.76019	77.99495547	98.09805471	3000	5.58409903
16	1	0.6961345878	4.933753538	0.1626736741	15	0.1309986463	0.7511831051	52043.8688	77.99495547	98.15762914	3000	5.58409903
16	1	0.2599307285	11.71920488	8.717426747	22.5	0.2198932196	0.8246625139	21389.22547	78.00173367	106.7191604	3000	2.434843829
16	1	0.3397857679	8.365293221	0.0255695462	20	0.1244423337	0.7494566209	30325.68368	76.55658109	96.58215063	3000	3.932066927
16	1	0.3399444253	8.364860823	0.03395040395	20	0.1245709407	0.7495606083	30327.2978	76.55658109	96.59053149	3000	3.901681322
16	1	0.5981849928	6.024038844	1.215108091	15	0.08695111253	0.7628477484	42461.60619	61.32147492	82.53658301	3000	5.186618278
16	1	0.5981849928	6.024038844	1.215108091	15	0.08695111253	0.7628477484	42461.60619	61.32147492	82.53658301	3000	5.207240231
16	1	0.22572854	11.92229404	5.330909047	22.5	0.1926035998	0.8015348552	21009.54183	78.26505432	103.5959634	3000	2.096753923
16	1	0.1440136393	15.04206027	0.3941403869	22.5	0.07492463318	0.7534417171	16465.44033	61.85926088	82.25340127	3000	2.330662547
16	1	1.013084607	3.800210593	0.718938867	7.5	0.07652552979	0.75721871	67836.1907	60.91829858	81.63723744	3000	8.442231122
16	1	0.1822927123	12.08406567	0.6919078568	22.5	0.1431861864	0.757535499	20716.23472	79.55052783	100.2424357	3000	2.725219901
16	1	0.3273556008	9.063631756	0.9300804658	20	0.1139790094	0.7599800975	27919.79399	69.33310673	90.2631872	3000	3.147953567
16	1	0.131056592	16.262857	0.08355292969	22.5	0.0427857164	0.749403597	15161.87645	56.54565296	76.62920589	3000	2
16	1	1.07536067	3.52613431	0.7820528377	10	0.1387930138	0.7585313504	73178.85719	77.61012974	98.39218258	3000	7.676666428
16	1	0.4121169499	7.893432392	0.4313862858	17.5	0.05920872725	0.7537164329	32192.32119	58.39239411	78.82378039	3000	4.569036807
16	1	0.1304106825	16.4385465	0.2057462144	22.5	0.04101647404	0.750853974	14990.21268	55.75568197	75.96142818	3000	2.012290451
16	1	0.1304106825	16.4385465	0.2057462144	22.5	0.04101647404	0.750853974	14990.21268	55.75568197	75.96142818	3000	2.012290451
16	1	0.4121169499	7.893432392	0.4313862858	17.5	0.05920872725	0.7537164329	32192.32119	58.39239411	78.82378039	3000	4.569036807
16	1	1.07536067	3.52613431	0.7820528377	10	0.1387930138	0.7585313504	73178.85719	77.61012974	98.39218258	3000	7.676666428
16	1	0.131056592	16.262857	0.08355292969	22.5	0.0427857164	0.749403597	15161.87645	56.54565296	76.62920589	3000	2
