#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	1	0.3401863513	12.775411	21.47581493	22.5	0.2623834071	0.8771037077	19546.46548	62.95639256	104.4322075	3000	2
3	1	1.304258709	3.551615344	5.449916004	10	0.1846349672	0.8023375912	72647.37907	74.43159908	99.88151508	3000	7.052452715
3	1	1.434893733	3.43954086	6.270188307	5	0.1389895263	0.8076076462	75043.85722	56.53405237	82.80424068	3000	9.696946285
3	1	1.322512062	3.442833691	4.192349994	5	0.1168099228	0.7914585765	74971.2222	57.63155426	81.82390426	3000	9.696506069
3	1	1.764955128	2.880129036	6.689472998	2.5	0.1612757554	0.8108712998	89794.54762	61.63174997	88.32122297	3000	10.30477427
3	1	0.3829719303	12.57182303	26.14030229	22.5	0.2777579167	0.8890658286	19877.57533	61.62536766	107.76567	3000	2
3	1	1.170276872	4.639354969	12.04744696	15	0.2399856043	0.8426001536	55403.5167	77.13190875	109.1793557	3000	5.367097645
3	1	1.167776747	4.640947238	11.98901488	15	0.2396430251	0.8423172901	55384.19945	77.13190875	109.1209236	3000	5.995799526
3	1	0.3763386917	12.61500362	25.47139557	22.5	0.2756033125	0.88749695	19806.45462	61.7171914	107.188587	3000	2.191614537
3	1	1.542058195	3.050565865	5.309110572	7.5	0.1874872639	0.8013047773	84727.39229	76.16319426	101.4723048	3000	8.357826403
3	1	1.573572808	3.010889189	5.488356838	7.5	0.1917433469	0.8027182186	85855.76669	77.251341	102.7396978	3000	8.789794213
3	1	1.70035074	2.949017443	6.989657697	7.5	0.2072709361	0.813597068	87675.94269	78.34203033	105.331688	3000	8.563444614
3	1	1.660313619	2.978465603	6.615772165	7.5	0.2026234306	0.810989524	86800.19023	77.62624985	104.242022	3000	8.789794213
3	1	1.668923563	2.95661118	6.553823169	7.5	0.2036416924	0.8105747216	87448.44493	78.34203033	104.8958535	3000	8.568228036
3	1	1.170286147	4.639361591	12.04775372	15	0.2399868724	0.8426016257	55403.43634	77.13160199	109.1793557	3000	5.435667715
3	1	0.3710821787	13.20185547	27.12892984	22.5	0.2738411885	0.8909751557	18886.00664	56.78008897	103.9090188	3000	2.34042997
