#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	1	0.2045712973	11.87377372	2.83445159	22.5	0.1711541783	0.7801142531	21099.07174	80	102.8344516	3000	2.05284331
33	1	0.1734050883	12.33561369	0.09124932948	22.5	0.1300235703	0.7503060903	20275.43615	78.02454196	98.11579129	3000	2.983525116
33	1	0.1736259558	12.33241691	0.1117599133	22.5	0.1303670042	0.7505590804	20280.92519	78.03653137	98.14829128	3000	2.399034917
33	1	0.6816146573	5.004423497	0.02621897919	15	0.1252683104	0.7494712602	51296.22203	76.81371005	96.83992903	3000	5.691807959
33	1	0.6858872971	4.995661824	0.1169675834	15	0.1269797133	0.75059524	51387.7667	76.91846666	97.03543424	3000	5.579794092
33	1	0.9844729874	3.759128852	0.290637504	10	0.1146780832	0.7525868742	68587.376	72.36927881	92.65991632	3000	7.262430702
33	1	0.1613759537	13.23771399	0.0779958638	22.5	0.1098992412	0.7499777086	18832.41001	71.97583147	92.05382733	3000	2.013855983
33	1	0.1613759537	13.23771399	0.0779958638	22.5	0.1098992412	0.7499777086	18832.41001	71.97583147	92.05382733	3000	2.402899408
33	1	1.102453329	3.434593643	0.7472579207	10	0.1452121442	0.7581878169	75153.24739	79.9959338	100.7431917	3000	7.711404602
33	1	1.114909174	3.433078134	0.9743620907	10	0.1480586524	0.7607838063	75186.82057	79.91385377	100.8882159	3000	7.791867529
33	1	2.435143945	2.11164355	6.62870871	0	0.2077514608	0.8111475564	122800.8017	80	106.6287087	3000	11.4166437
33	1	2.442943557	2.110837283	6.704701664	0	0.2083652548	0.8116786028	122848.0511	79.99449047	106.6991921	3000	11.62560613
33	1	1.586166359	2.422765773	0.04919713134	2.5	0.134367346	0.7498255882	106915.6225	79.67348484	99.72268197	3000	10.02412381
33	1	0.9736151267	3.762165291	0.0811306513	10	0.1114961425	0.7500296102	68531.29283	72.41535149	92.49648214	3000	7.115447327
33	1	0.4332880925	7.436045484	0.216546761	17.5	0.07586032869	0.7513416691	34227.81095	62.79087401	83.00742077	3000	4.386881034
33	1	0.4297809894	7.443968366	0.07271304128	17.5	0.07321528095	0.7495793806	34190.42317	62.79087401	82.86358705	3000	4.386881034
33	1	2.68717874	2.082786383	9.013936014	0	0.225782759	0.8264891759	124514.6859	80	109.013936	3000	11.96706237
33	1	2.676425467	2.08399196	8.913235143	0	0.2250827934	0.8258928268	124442.1342	80	108.9132351	3000	11.96706237
33	1	0.3410494728	8.550351803	0.5539695638	20	0.1254633691	0.7557874848	29649.85409	74.38054696	94.93451653	3000	3.106264193
33	1	0.1663788745	12.82834265	0.05393957208	22.5	0.1186224107	0.7497570719	19462.10033	74.63188795	94.68582753	3000	2.740089334
33	1	0.1658662103	12.83850663	0.007702561105	22.5	0.1177527205	0.7491823383	19445.98006	74.58918709	94.59688965	3000	2.748286568
33	1	0.2367901155	11.65789454	5.9839598	22.5	0.2022920571	0.806515199	21506.44733	79.99714442	105.9811042	3000	2
33	1	0.190220318	11.97431068	1.400430501	22.5	0.153889137	0.7655106508	20914.36635	80	101.4004305	3000	2.168321652
33	1	2.077306495	2.154909629	3.147472143	0	0.1746346688	0.783060709	120317.1483	80	103.1474721	3000	11.43481374
33	1	2.077306495	2.154909629	3.147472143	0	0.1746346688	0.783060709	120317.1483	80	103.1474721	3000	11.23124336
33	1	0.170410218	12.51526401	0.03384873596	22.5	0.125278876	0.7495650721	19971.47342	76.7801658	96.81401454	3000	2.257000339
33	1	0.1708158983	12.51252478	0.07749746393	22.5	0.1259313267	0.7501051494	19976.04258	76.77582433	96.85332179	3000	2.121262304
33	1	1.005588732	3.66209636	0.1846427557	10	0.1206693841	0.7513642425	70428.54362	74.63471286	94.81935562	3000	7.252539174
33	1	1.010883888	3.659903083	0.2795691726	10	0.1221325583	0.7525184125	70471.28883	74.63471286	94.91428203	3000	7.252539174
33	1	2.532493351	2.100580438	7.559443034	0	0.2151415221	0.817450677	123452.2958	79.98766288	107.5471059	3000	11.88879266
33	1	2.531219873	2.102411277	7.57009649	0	0.2150485182	0.817517884	123344.0063	79.89896996	107.4690664	3000	11.9383643
33	1	0.2728943666	11.43835275	9.427198871	22.5	0.2284490545	0.828891143	21936.50501	79.91438083	109.3415797	3000	2
33	1	0.7162996993	4.821724802	0.2725800126	15	0.1385715132	0.7525694384	53273.97523	80	100.27258	3000	5.603214205
33	1	0.716491504	4.821586285	0.2774623124	15	0.1386414976	0.7526285692	53275.53157	79.99998645	100.2774488	3000	5.464583954
33	1	0.3562832686	8.040726427	0.1775601457	20	0.1372018798	0.7514129108	31586.11955	80	100.1775601	3000	3.791716422
33	1	1.248626818	3.024667887	0.2682799233	7.5	0.1375460773	0.7525096663	85460.55584	79.66902629	99.93730621	3000	8.397629796
33	1	1.248626818	3.024667887	0.2682799233	7.5	0.1375460773	0.7525096663	85460.55584	79.66902629	99.93730621	3000	8.293333969
33	1	0.9563210968	3.988968299	1.505425548	12.5	0.155232386	0.7666461478	64583.59886	80	101.5054255	3000	6.285338775
33	1	0.9563210968	3.988968299	1.505425548	12.5	0.155232386	0.7666461478	64583.59886	80	101.5054255	3000	6.3824895
33	1	1.223920788	3.058601665	0.09053432065	7.5	0.1322481899	0.7503150513	84502.42523	78.75979207	98.85032639	3000	8.633834591
33	1	0.1826045247	12.02879039	0.6311231863	22.5	0.1436247174	0.7568372451	20815.5667	80	100.6311232	3000	2
33	1	0.19299113	11.95468594	1.678879269	22.5	0.1574225995	0.7684978513	20950.17668	80	101.6788793	3000	2.168321652
33	1	0.814098727	4.386588028	0.1377509604	12.5	0.1124716876	0.7507269247	58647.87602	72.43417944	92.5719304	3000	6.247017986
33	1	0.8145021644	4.386334801	0.1466446068	12.5	0.1126141054	0.7508360105	58651.31376	72.43417944	92.58082405	3000	6.234741892
33	1	1.435244339	2.678203106	0.3062191526	5	0.1390532868	0.7529762742	96632.55808	80	100.3062192	3000	9.171298947
33	1	1.435244339	2.678203106	0.3062191526	5	0.1390532868	0.7529762742	96632.55808	80	100.3062192	3000	9.150282767
33	1	0.3029192225	9.464223152	0.2258264083	20	0.09090580495	0.7515966331	26699.94094	66.29960049	86.52542689	3000	3.171461337
33	1	0.887456001	4.030235037	0.153464717	12.5	0.13623883	0.7511130696	63913.09344	79.7904305	99.94389522	3000	6.299990082
33	1	0.8880428659	4.030112751	0.1662829192	12.5	0.1364131371	0.75127	63915.06006	79.78628994	99.95257286	3000	6.299990082
33	1	1.781940278	2.199515008	0.2452309242	0	0.137279149	0.7522305351	117858.9078	79.69144559	99.93667652	3000	11.51367117
33	1	0.5944337387	5.959229771	2.194750012	17.5	0.1637316816	0.7738335279	42933.18147	80	102.19475	3000	4.220322284
33	1	0.5944337387	5.959229771	2.194750012	17.5	0.1637316816	0.7738335279	42933.18147	80	102.19475	3000	4.206280272
33	1	1.140247148	3.290461894	0.1500879269	7.5	0.1126000211	0.7508776255	78484.59961	72.41431593	92.56440386	3000	8.171603087
33	1	1.140233666	3.29046643	0.1498755956	7.5	0.1125966227	0.7508750231	78484.49018	72.41431593	92.56419153	3000	8.171603087
33	1	1.066022238	3.449817682	0.1462502323	10	0.1365048216	0.7510275206	74817.62455	79.91697076	100.063221	3000	7.732263774
33	1	0.4437261157	7.377810895	0.5436186637	17.5	0.08348525156	0.7552744596	34505.08204	63.19492148	83.73854014	3000	4.140844404
33	1	0.5138642552	6.256094908	0.1329525461	17.5	0.1266868469	0.7507873587	40853.20289	76.74829164	96.88124419	3000	4.2189073
33	1	0.7034060059	4.882379048	0.1592761969	15	0.1337794319	0.7511641419	52600.96693	78.93164676	99.09092296	3000	5.66795212
33	1	0.349966767	8.133464752	0.04928950746	20	0.132458673	0.7498117618	31215.71058	79.03311108	99.08240058	3000	3.552772621
33	1	0.2198070686	11.7699524	4.335317815	22.5	0.1870164644	0.7935503335	21293.12289	80	104.3353178	3000	2
33	1	0.2198070686	11.7699524	4.335317815	22.5	0.1870164644	0.7935503335	21293.12289	80	104.3353178	3000	2
33	1	0.5138642552	6.256094908	0.1329525461	17.5	0.1266868469	0.7507873587	40853.20289	76.74829164	96.88124419	3000	4.2189073
33	1	0.349966767	8.133464752	0.04928950746	20	0.132458673	0.7498117618	31215.71058	79.03311108	99.08240058	3000	3.552772621
33	1	0.4437261157	7.377810895	0.5436186637	17.5	0.08348525156	0.7552744596	34505.08204	63.19492148	83.73854014	3000	4.140844404
33	1	0.7034060059	4.882379048	0.1592761969	15	0.1337794319	0.7511641419	52600.96693	78.93164676	99.09092296	3000	5.66795212
