#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	0.2311354479	11.69685468	5.442410699	22.5	0.1974551846	0.8024418745	21431.81545	79.97932551	105.4217362	3000	2.444518148
31	1	0.1879319444	11.99125705	1.171072765	22.5	0.1508923415	0.7629907878	20883.5377	79.99432811	101.1654009	3000	2.791187591
31	1	0.2855487417	10.00397547	0.1664814274	20	0.07210300877	0.7507033663	25210.81972	62.15947254	82.32595397	3000	3.560871202
31	1	1.547253686	2.501354215	0.01370634103	0	0.09742979408	0.7490823942	103528.2327	68.88059848	88.89430482	3000	11.84415394
31	1	1.56762068	2.471222257	0.03047973851	0	0.1013608763	0.7493226667	104801.5407	69.84370311	89.87418285	3000	11.88455075
31	1	0.3837014002	7.980929643	1.580245175	20	0.1559806318	0.767446748	31829.52045	79.92526035	101.5055055	3000	3.130437392
31	1	1.260906758	3.10936528	0.7475631255	5	0.1029738396	0.7578116198	83108.142	67.14372864	87.89129176	3000	9.235983231
31	1	0.2095029382	11.85842703	3.360057982	22.5	0.1765411453	0.785012434	21127.54204	79.83451626	103.1945742	3000	2.48392227
31	1	1.287994437	2.983175874	0.09005625468	2.5	0.07287313702	0.7497868062	86661.71645	62.64322791	82.73328416	3000	10.83186929
31	1	1.280453054	3.014213604	0.7163701193	7.5	0.1440694875	0.7578241073	85760.08262	79.74204151	100.4584116	3000	8.547492077
31	1	1.621416053	2.409293357	0.3826697778	2.5	0.1401422177	0.753895871	107518.5117	80	100.3826698	3000	10.90598007
31	1	0.218559218	11.79664509	4.251708526	22.5	0.1858004478	0.7928414298	21242.90571	79.83451626	104.0862248	3000	2.48392227
31	1	0.693458156	4.964791864	0.2130787982	15	0.1299604239	0.7517843146	51712.88029	77.41233518	97.62541398	3000	5.610278757
31	1	0.1878064103	12.09860857	1.349779679	22.5	0.1507258323	0.764936765	20690.25135	79.08678315	100.4365628	3000	2.705675009
31	1	0.2154202405	11.8269432	3.962181183	22.5	0.1826792574	0.7903612656	21186.18031	79.75370193	103.7158831	3000	2.154433989
31	1	1.105969682	3.496958031	0.7919393259	7.5	0.1036925951	0.7583232047	73796.92162	67.14372864	87.93566796	3000	8.776224426
31	1	0.1788459106	12.24048408	0.5646686231	22.5	0.138236751	0.7560207236	20440.00569	78.4600765	99.02474512	3000	2.815926099
31	1	0.1755565264	12.2655325	0.2251293653	22.5	0.1333321205	0.7519568946	20396.42557	78.4600765	98.68520586	3000	2.631604798
31	1	0.2908978508	9.760347224	0.03603244079	20	0.07813246814	0.7491792266	25862.57248	64.0571637	84.09319614	3000	3.75656501
31	1	0.2928797727	9.730615996	0.1112643714	20	0.08031055067	0.750115355	25944.34368	64.24524353	84.3565079	3000	3.75656501
31	1	1.114361115	3.370733361	0.1783219968	7.5	0.1059238679	0.7511611149	76594.11539	70.414714	90.593036	3000	8.792591555
31	1	1.109270423	3.384358506	0.168085508	7.5	0.1045742862	0.7510255393	76282.13054	70.09274335	90.26082886	3000	8.8036312
31	1	0.7859707457	4.537016387	0.1154560709	12.5	0.1021817486	0.7503666719	56673.51919	69.68304068	89.79849675	3000	6.738691828
31	1	0.7811553727	4.54108313	0.009200913296	12.5	0.1003458706	0.7490527621	56621.95953	69.6684782	89.67767911	3000	6.206167742
31	1	0.4741881525	6.735254907	0.01451772263	17.5	0.1038182858	0.7491482878	37882.79347	70.57848869	90.59300641	3000	4.017358446
31	1	0.3479198273	8.877143348	1.792211143	20	0.1308846294	0.7694225291	28525.23172	70.55965621	92.35186735	3000	3.155645342
31	1	0.4641761057	6.878724093	0.01370634103	17.5	0.09742979408	0.7490823942	37073.90279	68.88059848	88.89430482	3000	4.051791006
31	1	0.4641761057	6.878724093	0.01370634103	17.5	0.09742979408	0.7490823942	37073.90279	68.88059848	88.89430482	3000	4.99527254
31	1	0.4908792273	6.707364229	0.6390399829	17.5	0.1138891767	0.7566702214	38044.06075	70.57848869	91.21752867	3000	4.017358446
31	1	0.6189014742	5.502979274	0.01370634103	15	0.09742979408	0.7490823942	46567.37849	68.88059848	88.89430482	3000	5.900790973
31	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.326583087
31	1	0.2883556518	9.858997286	0.06453207636	20	0.07529482198	0.7494998051	25594.78364	63.29126324	83.35579531	3000	3.75656501
31	1	0.2902973	9.850394323	0.1832918637	20	0.07746660667	0.750957957	25617.92318	63.29126324	83.4745551	3000	3.75656501
31	1	0.6121182207	5.695906474	0.5020652307	15	0.09407682997	0.7548948861	44959.60131	65.91329793	86.41536316	3000	5.293422199
31	1	0.3028336605	9.46539943	0.2226183949	20	0.09081847408	0.7515573279	26696.51105	66.29173942	86.51435781	3000	3.405186604
31	1	0.3028336605	9.46539943	0.2226183949	20	0.09081847408	0.7515573279	26696.51105	66.29173942	86.51435781	3000	3.177312089
31	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.043837547
31	1	1.608063725	2.443147785	0.3143864797	0	0.1088716952	0.7528191258	106016.1684	70.61715618	90.93154266	3000	11.34186854
31	1	0.972184541	3.838006258	0.4640580232	10	0.1110716043	0.754608586	67159.29497	70.56206705	91.02612508	3000	7.00200376
31	1	1.618015271	2.442353225	0.4346699625	0	0.1106622697	0.7542594834	106050.951	70.57848869	91.01315865	3000	11.44147353
31	1	0.4890576776	6.72310912	0.610942274	17.5	0.1128235251	0.7563358906	37952.85741	70.40221638	91.01315865	3000	4.169675862
31	1	0.6328772409	5.488028755	0.4138714589	15	0.1041114226	0.753954927	46696.68938	68.88059848	89.29446994	3000	5.055803916
31	1	0.9068952131	4.017701323	0.5336002284	12.5	0.1418925255	0.7556881464	64115.28586	79.86871128	100.4023115	3000	6.698489636
31	1	0.9119311811	4.017637723	0.6482979024	12.5	0.1433178753	0.7570334665	64116.31506	79.80841558	100.4567135	3000	6.698489636
31	1	0.6705940379	5.084052862	0.0187188593	15	0.1207533382	0.7493424538	50478.69473	75.44561341	95.46433227	3000	5.544811592
31	1	0.6703684509	5.086930733	0.02346034548	15	0.1206593684	0.7493999588	50449.62784	75.39426707	95.41772742	3000	5.459894481
31	1	0.6316938791	5.489289597	0.3800580357	15	0.10355713	0.7535506272	46685.75684	68.88059848	89.26065652	3000	5.900790973
31	1	0.3756128206	8.065739046	1.349779679	20	0.1507258323	0.764936765	31485.37703	79.08678315	100.4365628	3000	3.619463968
31	1	0.7456578357	4.760825987	0.03497988509	12.5	0.08608063657	0.7492404958	53966.94971	65.9372	85.97217988	3000	6.214112552
31	1	0.7456578357	4.760825987	0.03497988509	12.5	0.08608063657	0.7492404958	53966.94971	65.9372	85.97217988	3000	6.144223174
31	1	0.2954512538	9.6075438	0.02714916761	20	0.0830929907	0.7491170933	26288.21849	65.25446999	85.28161916	3000	3.226115833
31	1	0.2959408212	9.605532312	0.05643289865	20	0.08361724191	0.7494796722	26293.91196	65.25446999	85.31090289	3000	3.226115833
31	1	0.1557557985	13.68880863	0.04574056905	22.5	0.09943150055	0.7494925356	18182.15734	69.26304468	89.30878525	3000	2.898235495
31	1	0.1555441322	13.69104982	0.02155310953	22.5	0.09902248339	0.7491927054	18179.03363	69.26304468	89.28459779	3000	2.898235495
31	1	0.1475762081	14.48029101	0.1047294837	22.5	0.0827721269	0.7500593417	17139.14022	64.84939785	84.95412733	3000	2
31	1	0.9059178708	4.09309341	0.9032338217	12.5	0.1416140683	0.7599294909	62917.74708	77.99460136	98.89783518	3000	6.333208815
31	1	0.8410196072	4.419542025	0.9705083797	12.5	0.121675415	0.7605052997	58203.86156	71.36142851	92.33193689	3000	6.206167742
31	1	0.2773972287	10.24181597	0.0614375604	20	0.06246752472	0.7493370207	24604.4614	60.51716589	80.57860345	3000	3.956473651
31	1	0.9283522113	3.930699481	0.01370634103	10	0.09742979408	0.7490823942	65554.32988	68.88059848	88.89430482	3000	7.951328137
31	1	0.1444562448	14.73507736	0.02931704396	22.5	0.07592064506	0.7490762291	16827.22285	63.57962883	83.60894588	3000	2.465988764
31	1	0.4629492156	7.081644467	0.5628298385	17.5	0.09662793425	0.7556263735	35985.78284	66.29643007	86.85925991	3000	4.834930905
31	1	0.1688087964	12.62238958	0.01683229546	22.5	0.1226727065	0.7493348876	19794.33829	76.04609605	96.06292834	3000	2.989281359
31	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
31	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
31	1	1.653385673	2.35258738	0.102921448	0	0.1168519882	0.7503405992	110131.7951	73.87306948	93.97599092	3000	11.58891983
31	1	1.653385673	2.35258738	0.102921448	0	0.1168519882	0.7503405992	110131.7951	73.87306948	93.97599092	3000	11.58891983
31	1	0.1688087964	12.62238958	0.01683229546	22.5	0.1226727065	0.7493348876	19794.33829	76.04609605	96.06292834	3000	2.989281359
31	1	0.4629492156	7.081644467	0.5628298385	17.5	0.09662793425	0.7556263735	35985.78284	66.29643007	86.85925991	3000	4.834930905
