#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
2	1	1.366057612	4.474183362	14.83725751	12.5	0.2286481983	0.8543546907	57482.05073	62.60697824	97.44423574	3000	6.857942133
2	1	0.7125117702	6.017766263	5.321693901	15	0.1371816799	0.800692716	42506.80388	59.12076742	84.44246132	3000	5.060777642
2	1	0.4336528551	9.179548273	8.222468139	20	0.1840886503	0.8211018856	27555.86648	64.28426827	92.50673641	3000	3.109997657
2	1	2.228340716	2.322965861	7.08299246	2.5	0.2109186909	0.8142714669	111547.6276	79.74448022	106.8274727	3000	10.88277031
2	1	2.076115721	2.414571498	6.230419994	2.5	0.1970548677	0.8082164185	107281.5139	76.62306716	102.8534872	3000	10.47886396
2	1	0.4379470394	8.586973408	6.597485413	20	0.1862057171	0.8106315736	29519.56549	70.7100888	97.30757421	3000	3.585091451
2	1	1.637074656	2.687522864	3.013889677	2.5	0.1426277549	0.7814844242	96294.33592	69.1440768	92.15796648	3000	10.4887415
2	1	0.7407708405	5.816192951	7.050674646	17.5	0.2104057933	0.8140487418	44011.16478	79.6194268	106.6701014	3000	4.68862225
2	1	2.45057169	2.178284099	7.67131611	0	0.2089617748	0.8180777059	119016.4058	76.53168649	104.2030026	3000	11.18544876
2	1	1.99076283	2.573301514	6.616910335	0	0.1648374487	0.810435217	100608.509	63.01109573	89.62800606	3000	11.2461688
2	1	1.908085552	2.651729493	6.810187934	5	0.203718291	0.8123360048	97606.277	77.37318023	104.1833682	3000	9.398142088
2	1	1.00395638	4.710722071	6.809552804	12.5	0.1668460127	0.8117751454	54550.52246	63.0191232	89.828676	3000	6.332210745
2	1	0.1888729568	13.74428544	4.472466287	22.5	0.1521334582	0.7942505886	18105.13498	66.51655975	90.98902603	3000	2.234826597
2	1	0.5092005181	6.489021938	0.7058843753	17.5	0.1241835881	0.757532393	39354.44859	73.29354787	93.99943224	3000	4.422351631
2	1	0.5092005181	6.489021938	0.7058843753	17.5	0.1241835881	0.757532393	39354.44859	73.29354787	93.99943224	3000	4.563882678
2	1	1.481511622	3.427178415	7.919907651	10	0.2104019465	0.8196683418	75317.8003	76.28309495	104.2030026	3000	7.974878397
2	1	1.484339587	3.426226626	7.966052191	10	0.2107631688	0.81996191	75338.97323	76.28309495	104.2491471	3000	7.974878397
2	1	0.4613590491	8.048571661	6.230419994	20	0.1970548677	0.8082164185	31554.45416	76.62306716	102.8534872	3000	3.570356117
2	1	0.3414094261	9.532153256	3.001641693	20	0.1257528173	0.7811720663	26503.25223	64.2278967	87.2295384	3000	3.109997657
2	1	0.5803392067	6.220920141	2.635055033	17.5	0.1579935006	0.7780857108	41089.28681	75.88980982	98.52486485	3000	4.264364164
2	1	0.5803392067	6.220920141	2.635055033	17.5	0.1579935006	0.7780857108	41089.28681	75.88980982	98.52486485	3000	4.264364164
2	1	0.4613590491	8.048571661	6.230419994	20	0.1970548677	0.8082164185	31554.45416	76.62306716	102.8534872	3000	3.570356117
2	1	0.3414094261	9.532153256	3.001641693	20	0.1257528173	0.7811720663	26503.25223	64.2278967	87.2295384	3000	3.109997657
2	1	1.035497331	4.617860233	8.159420157	15	0.2191582529	0.8212851005	55665.59247	79.72814569	107.8875659	3000	5.716383481
2	1	0.2011071777	13.61610157	5.834297511	22.5	0.1672122538	0.8049480965	18284.05195	66.51655975	92.35085726	3000	2.126760682
2	1	1.068575105	4.596464649	8.934385842	15	0.2247562145	0.8260110959	55928.89349	79.74448022	108.6788661	3000	5.716383481
2	1	1.068575105	4.596464649	8.934385842	15	0.2247562145	0.8260110959	55928.89349	79.74448022	108.6788661	3000	5.716383481
2	1	0.1925328049	13.64177718	4.762349074	22.5	0.1568451432	0.7966449991	18247.94507	66.95784345	91.72019252	3000	2.125284882
2	1	0.1972938434	13.62521878	5.35338295	22.5	0.1627128864	0.801311135	18271.21509	66.7289834	92.08236635	3000	2.033633302
2	1	0.8901845402	5.765185755	10.41167324	15	0.1896378357	0.8334835372	44408.51409	59.46545525	89.87712849	3000	5.521866554
2	1	0.8901130983	5.765272384	10.40964546	15	0.1896209517	0.8334726747	44407.83328	59.46545525	89.8751007	3000	5.521866554
2	1	0.8901130983	5.765272384	10.40964546	15	0.1896209517	0.8334726747	44407.83328	59.46545525	89.8751007	3000	5.521866554
2	1	0.4340702719	8.752435443	6.883923058	20	0.184296278	0.8125522103	28944.49319	68.93605449	95.81997755	3000	3.431975463
2	1	0.4340702719	8.752435443	6.883923058	20	0.184296278	0.8125522103	28944.49319	68.93605449	95.81997755	3000	3.030413048
2	1	0.4340702719	8.752435443	6.883923058	20	0.184296278	0.8125522103	28944.49319	68.93605449	95.81997755	3000	3.030413048
2	1	0.4340702719	8.752435443	6.883923058	20	0.184296278	0.8125522103	28944.49319	68.93605449	95.81997755	3000	3.030413048
2	1	0.4625973433	8.051896702	6.31303572	20	0.1975981172	0.8088087757	31541.05205	76.54010826	102.853144	3000	3.770425419
2	1	0.3436651677	10.05777594	4.479963985	20	0.1275529147	0.7939693607	25071.14923	59.38568355	83.86564753	3000	3.431975463
2	1	0.4577158371	8.69850369	8.195561691	20	0.1954395158	0.8211335895	29129.53258	68.72677533	96.92233702	3000	3.030413048
2	1	0.4354830704	9.245457519	8.557116304	20	0.1849960662	0.8231237184	27353.0096	63.52525005	92.08236635	3000	3.347503401
2	1	3.328147737	2.146017792	17.24793809	0	0.259335311	0.8640334924	120819.4009	72.55071857	109.7986567	3000	11.53930341
2	1	2.187914924	2.441485926	7.748259204	0	0.1860278473	0.8182044697	106088.9436	66.58375544	94.33201465	3000	11.22687728
2	1	0.8023133789	6.15226058	9.272606293	15	0.1665984995	0.8268702216	41557.88952	55.28291699	84.55552328	3000	5.012484675
2	1	0.741576238	6.57677356	10.7643771	17.5	0.2106117043	0.8357319465	38817.34736	66.60770997	97.37208707	3000	4.557803794
2	1	1.436576106	4.874296702	21.69608442	15	0.2696475977	0.8779578278	52689.6799	67.0435432	108.7396276	3000	5.674789444
2	1	2.889337696	2.192941828	12.95936001	0	0.2379722568	0.8467351932	118214.8788	72.97302086	105.9323809	3000	11.42765661
2	1	2.775367061	2.309741228	13.39875037	0	0.2313185766	0.8485099528	112191.4567	68.0944322	101.4931826	3000	11.48471099
2	1	1.482208276	3.427438528	7.935440672	10	0.2104910597	0.8197667789	75312.01601	76.26756193	104.2030026	3000	7.974878397
2	1	2.094915925	2.643485632	8.844241293	0	0.1765290431	0.8246425164	97913.47446	59.68866248	88.53290377	3000	11.11394929
2	1	0.3480139263	9.561510253	3.528440636	20	0.1309573952	0.7859840384	26419.11519	63.70109776	87.2295384	3000	3.334363137
2	1	1.684310715	2.838503696	5.063561491	2.5	0.1498456931	0.7989095824	91124.54109	63.66047699	88.72403849	3000	10.89678678
2	1	0.5941174361	7.195758432	6.940530934	17.5	0.1636058945	0.8125985563	35400.8295	61.53967442	88.48020535	3000	4.412625572
2	1	0.513944157	7.202224314	3.262179241	17.5	0.1267293383	0.7835591508	35368.24001	63.51704502	86.77922426	3000	4.455278002
2	1	2.04716213	2.794215942	9.869793784	0	0.171316175	0.8302320705	92583.11132	55	84.86979378	3000	11.87937786
2	1	2.079957697	2.785297925	10.26070264	0	0.174921929	0.8323738775	92882.42723	55.0070093	85.26771193	3000	11.87937786
2	1	0.5960422925	6.820610606	5.565806609	17.5	0.1643693046	0.8029295659	37397.45093	66.51655975	92.08236635	3000	4.451734325
2	1	0.5960422925	6.820610606	5.565806609	17.5	0.1643693046	0.8029295659	37397.45093	66.51655975	92.08236635	3000	4.451734325
2	1	1.666479379	2.981611022	6.745108951	7.5	0.2033536985	0.8118874953	86707.67185	77.45789365	104.2030026	3000	8.867725362
2	1	1.666479379	2.981611022	6.745108951	7.5	0.2033536985	0.8118874953	86707.67185	77.45789365	104.2030026	3000	8.867725362
2	1	0.1978249183	13.65011675	5.470917402	22.5	0.1633499004	0.8022059671	18236.24659	66.51655975	91.98747715	3000	2.072840514
2	1	0.1986807642	13.64122121	5.565806609	22.5	0.1643693046	0.8029295659	18248.72547	66.51655975	92.08236635	3000	2.124351795
2	1	0.1986807642	13.64122121	5.565806609	22.5	0.1643693046	0.8029295659	18248.72547	66.51655975	92.08236635	3000	2.124351795
2	1	2.44892836	2.360831031	10.06189554	0	0.2088335805	0.8320318761	109744.0895	68.0944322	98.15632774	3000	11.48471099
2	1	2.442295978	2.361906551	9.992922758	0	0.2083144424	0.83165243	109693.7065	68.0944322	98.08735495	3000	11.45701708
2	1	2.442295978	2.361906551	9.992922758	0	0.2083144424	0.83165243	109693.7065	68.0944322	98.08735495	3000	11.48471099
2	1	2.442295978	2.361906551	9.992922758	0	0.2083144424	0.83165243	109693.7065	68.0944322	98.08735495	3000	11.48471099
2	1	2.442295978	2.361906551	9.992922758	0	0.2083144424	0.83165243	109693.7065	68.0944322	98.08735495	3000	11.48471099
2	1	2.442295978	2.361906551	9.992922758	0	0.2083144424	0.83165243	109693.7065	68.0944322	98.08735495	3000	11.48471099
2	1	0.3859852005	9.567676502	6.163400443	20	0.1574244476	0.8071622093	26401.50836	62.1880359	88.35143634	3000	3.559439507
2	1	1.670123693	2.983703225	6.823830862	7.5	0.203782793	0.8124295871	86646.24046	77.35001396	104.1738448	3000	8.843973277
