#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
26	1	0.2407677925	11.63176454	6.365541499	22.5	0.2055583509	0.8092842529	21556.78196	80	106.3655415	3000	2.184533398
26	1	2.009771408	2.166077765	2.505588112	0	0.1670616348	0.7769269274	119692.1617	79.87067006	102.3762582	3000	11.76471843
26	1	1.985251611	2.166508767	2.232743774	0	0.1641846184	0.7742166829	119668.1712	80	102.2327438	3000	11.73970529
26	1	0.2487636453	11.58040306	7.129870193	22.5	0.2118081661	0.8145956332	21656.38241	80	107.1298702	3000	2
26	1	0.3378109884	8.618876349	0.5232799011	20	0.1228314754	0.7554065287	29406.96687	73.71740528	94.24068518	3000	3.139552178
26	1	0.3328236608	8.633759009	0.2528860083	20	0.1186781341	0.7521692633	29354.72448	73.71740528	93.97029129	3000	3.139552178
26	1	2.623435011	2.089965602	8.415630799	0	0.2215496613	0.8228837499	124083.8752	80	108.4156308	3000	11.02709081
26	1	2.289232095	2.129502215	5.229851209	0	0.1954978583	0.8007951376	121763.4085	79.97187159	105.2017228	3000	11.55160471
26	1	2.289232095	2.129502215	5.229851209	0	0.1954978583	0.8007951376	121763.4085	79.97187159	105.2017228	3000	11.21836411
26	1	0.5986921488	5.699001212	0.0581810796	15	0.08721629826	0.7495343247	44934.69809	66.11320191	86.17138299	3000	5.501457721
26	1	0.5986921488	5.699001212	0.0581810796	15	0.08721629826	0.7495343247	44934.69809	66.11320191	86.17138299	3000	5.77991565
26	1	1.926969034	2.173957261	1.649347593	0	0.1570522111	0.7681846877	119255.076	80	101.6493476	3000	11.08542196
26	1	1.938496543	2.172477507	1.765000832	0	0.1584969301	0.769406247	119336.9181	80	101.7650008	3000	11.0005573
26	1	0.3033428875	9.515728371	0.3673431453	20	0.09133750249	0.753286207	26550.55237	65.80403984	86.17138299	3000	3.352566699
26	1	0.3033428875	9.515728371	0.3673431453	20	0.09133750249	0.753286207	26550.55237	65.80403984	86.17138299	3000	3.102426962
26	1	0.1780129343	12.09792681	0.2254905896	22.5	0.1370118817	0.7519906611	20691.46803	79.69761086	99.92310145	3000	2
26	1	0.1780129343	12.09792681	0.2254905896	22.5	0.1370118817	0.7519906611	20691.46803	79.69761086	99.92310145	3000	2.242706837
26	1	1.461797165	2.631626203	0.08550890912	2.5	0.1117674123	0.750085339	98358.77759	72.47277493	92.55828383	3000	10.40573148
26	1	1.461797165	2.631626203	0.08550890912	2.5	0.1117674123	0.750085339	98358.77759	72.47277493	92.55828383	3000	10.08999363
26	1	0.1586721159	13.85241207	0.6750328327	22.5	0.1049558054	0.7570009748	17956.78816	67.97448609	88.64951892	3000	2.891794502
26	1	0.1568034584	13.85387146	0.4309215357	22.5	0.1014397061	0.7541310109	17954.80176	68.09893573	88.52985726	3000	2.973219931
26	1	1.744593927	2.331081317	1.02545802	0	0.1316551096	0.7612100322	111156.151	74.15595614	95.18141416	3000	11.69560919
26	1	1.734355298	2.332443248	0.913251396	0	0.1300709568	0.7599406089	111090.7206	74.16676791	95.0800193	3000	11.69560919
26	1	0.36005298	8.075922085	0.4837144692	20	0.1399533445	0.7550876118	31444.54187	79.43938698	99.92310145	3000	3.181906794
26	1	0.3584700894	8.079808518	0.4028598839	20	0.1388050607	0.7541244806	31428.98396	79.43938698	99.84224687	3000	3.181906794
26	1	0.8032718607	4.433439243	0.08376090683	12.5	0.1085962492	0.7500368543	58018.59247	71.58278813	91.66654904	3000	6.755691656
26	1	0.8032718607	4.433439243	0.08376090683	12.5	0.1085962492	0.7500368543	58018.59247	71.58278813	91.66654904	3000	6.640410611
26	1	0.3053245057	9.369421849	0.179324218	20	0.09334078498	0.7510599185	26979.20154	67.10708014	87.28640436	3000	3.068826407
26	1	0.2896268362	9.875663333	0.1890648396	20	0.0767199667	0.7510201466	25550.07137	63.09795824	83.28702308	3000	3.143655614
26	1	0.290540657	9.871591996	0.2450253643	20	0.07773676084	0.751700885	25560.98017	63.09795824	83.34298361	3000	3.143655614
26	1	0.1693045398	12.99056754	0.6733561038	22.5	0.123484753	0.7571523988	19207.82048	73.22969287	93.90304898	3000	2.032258704
26	1	0.1693045398	12.99056754	0.6733561038	22.5	0.123484753	0.7571523988	19207.82048	73.22969287	93.90304898	3000	2.090386651
26	1	0.2668777929	11.46667887	8.841561774	22.5	0.224581558	0.8254658323	21880.09204	80	108.8415618	3000	2.0102065
26	1	0.266658667	11.46803333	8.821016405	22.5	0.2244374085	0.8253430401	21877.40154	80	108.8210164	3000	2.009918575
26	1	0.2555436107	11.53837666	7.776106632	22.5	0.2168011852	0.8188573122	21738.53986	79.99075767	107.7668643	3000	2
26	1	0.4355942011	7.340470834	0.05764517506	17.5	0.07757637837	0.7494376586	34685.18328	63.83891791	83.89656309	3000	4.659023506
26	1	0.4355740043	7.340514682	0.05682634817	17.5	0.07756142819	0.7494275373	34684.97071	63.83891791	83.89574426	3000	4.690563638
26	1	0.2552085716	11.53952812	7.741998295	22.5	0.2165606808	0.818637606	21736.2809	80	107.7419983	3000	2.0102065
26	1	1.243538101	3.096455112	0.3714416011	5	0.09882523697	0.7534050747	83458.40036	67.67551104	88.04695264	3000	9.701687204
26	1	1.243538101	3.096455112	0.3714416011	5	0.09882523697	0.7534050747	83458.40036	67.67551104	88.04695264	3000	9.693460845
26	1	0.3277851569	8.7796075	0.2869565023	20	0.1143538343	0.7525400625	28852.1273	72.29240853	92.57936503	3000	3.130186953
26	1	0.3277851569	8.7796075	0.2869565023	20	0.1143538343	0.7525400625	28852.1273	72.29240853	92.57936503	3000	3.129971077
26	1	0.1514666401	14.34710623	0.4468429881	22.5	0.09092014864	0.7542184715	17306.59831	65.36663227	85.81347526	3000	2.969344585
26	1	0.129938329	16.49019752	0.1966788066	22.5	0.03971149252	0.7507314937	14940.44094	55.55113342	75.74781223	3000	2
26	1	0.129938329	16.49019752	0.1966788066	22.5	0.03971149252	0.7507314937	14940.44094	55.55113342	75.74781223	3000	2
26	1	0.1514666401	14.34710623	0.4468429881	22.5	0.09092014864	0.7542184715	17306.59831	65.36663227	85.81347526	3000	2.969344585
26	1	0.2012519279	11.91150927	2.53297313	22.5	0.1673796862	0.7771956304	21029.37889	79.87067006	102.4036432	3000	2.983833462
26	1	1.264325038	3.010783489	0.4294719116	7.5	0.14080478	0.754455432	85858.81245	80	100.4294719	3000	8.555023843
26	1	1.264325038	3.010783489	0.4294719116	7.5	0.14080478	0.754455432	85858.81245	80	100.4294719	3000	8.806192682
26	1	0.185349104	12.00906501	0.9090420916	22.5	0.1474210255	0.7600444167	20851.2354	80	100.9090421	3000	2.031833958
26	1	0.1972413222	11.92534568	2.105583385	22.5	0.1626497019	0.7729290041	21003.93528	79.99509056	102.1006739	3000	2.80394314
26	1	0.6955917571	5.170703219	1.133712159	15	0.1307887211	0.7623999701	49617.69342	73.39703794	94.5307501	3000	5.98899435
