#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
21	1	0.3865262867	7.968509961	1.706173768	20	0.1577640216	0.7687865315	31880.53253	80	101.7061738	3000	3.920214747
21	1	0.381541076	7.984146653	1.466404237	20	0.1545989695	0.76622424	31816.33292	79.94980755	101.4162118	3000	3.893138416
21	1	2.22807356	2.138210496	4.650468034	0	0.1898844658	0.7961607208	121263.8377	79.90605529	104.5565233	3000	11.00850533
21	1	2.231623031	2.137778288	4.685102978	0	0.1902186616	0.796443788	121288.5363	79.90605529	104.5911583	3000	11.69072072
21	1	0.1487279476	14.4368522	0.2012891059	22.5	0.08522871874	0.7512486471	17193.4179	65.02486404	85.22615315	3000	2.975712224
21	1	1.060676227	3.535003218	0.5481484028	10	0.1351767555	0.7558025615	72993.00203	77.51345285	98.06160126	3000	7.833205862
21	1	1.583036081	2.461262076	0.1462932578	0	0.1042689855	0.7507591731	105229.2914	70.10750593	90.25379919	3000	11.24501944
21	1	0.4438180656	7.187531335	0.004811303962	17.5	0.08355082688	0.748847747	35442.38069	65.45870389	85.46351519	3000	4.180652449
21	1	0.1853672532	12.05024938	0.9841276651	22.5	0.1474457553	0.7608879311	20776.89578	79.64761765	100.6317453	3000	2.920979039
21	1	1.240216395	3.039480749	0.2308760772	7.5	0.1357662682	0.7520456511	85039.67903	79.24775183	99.47862791	3000	8.473964323
21	1	1.238551405	3.043994566	0.2340048021	7.5	0.1354110577	0.7520805008	84912.24254	79.112418	99.3464228	3000	8.562304147
21	1	0.1792870772	12.05277305	0.2941670397	22.5	0.1388808643	0.7528306699	20772.35697	80	100.294167	3000	2.961228748
21	1	1.503495378	2.61692563	0.3608414049	0	0.08862367452	0.7531833923	98916.36352	65.16906643	85.52990783	3000	11.02112332
21	1	1.575738142	2.467438853	0.1038273414	0	0.1028993246	0.7502316467	104963.6163	69.92768603	90.03151337	3000	11.38016066
21	1	1.476078591	2.635075979	0.127059345	0	0.08284014879	0.7503306482	98228.83045	64.77118005	84.8982394	3000	11.96521469
21	1	1.774130777	2.19434527	0.1075740071	0	0.1361226848	0.7505535864	118138.6962	79.9788309	100.0864049	3000	11.37629322
21	1	0.8883817468	4.09592028	0.5093082239	12.5	0.1365136846	0.7553596022	62873.70216	78.14540079	98.65470902	3000	6.119326191
21	1	1.780169668	2.193546033	0.1691232206	0	0.137017839	0.7513092069	118182.069	79.9788309	100.1479541	3000	11.37629322
21	1	0.282905192	10.13971847	0.2557129322	20	0.06903904247	0.7517424482	24861.26751	61.13074805	81.38646098	3000	3.755904156
21	1	0.282905192	10.13971847	0.2557129322	20	0.06903904247	0.7517424482	24861.26751	61.13074805	81.38646098	3000	3.846142052
21	1	1.671132713	2.325450887	0.0819207744	0	0.119858954	0.7501095008	111427.4637	74.87310143	94.95502221	3000	11.74284389
21	1	1.671132713	2.325450887	0.0819207744	0	0.119858954	0.7501095008	111427.4637	74.87310143	94.95502221	3000	11.82585596
21	1	0.7620286319	4.771041268	0.5252491968	12.5	0.09282462193	0.7551529738	53849.47403	65.50554067	86.03078987	3000	6.382612873
21	1	0.7642507556	4.769253923	0.5779461177	12.5	0.09371776029	0.7557733941	53869.99217	65.50554067	86.08348679	3000	6.382612873
21	1	0.8840812951	4.098123413	0.4203069715	12.5	0.1352320036	0.7543017511	62839.4177	78.14540079	98.56570776	3000	6.119326191
21	1	1.482620898	2.635045217	0.2171278899	0	0.08423966849	0.7514294532	98229.9877	64.72295889	84.94008678	3000	11.01898838
21	1	0.2987312189	9.61344553	0.2649451053	20	0.08657251959	0.7520240273	26271.52754	65.07813689	85.343082	3000	3.158993631
21	1	0.2966846826	9.621880652	0.1425097975	20	0.08441049125	0.7505323749	26247.70734	65.07813689	85.22064669	3000	3.158993631
21	1	0.6901085379	4.946741893	0.04014914704	15	0.1286497178	0.7496694358	51904.85735	77.82762313	97.86777227	3000	5.344192402
21	1	1.482629034	2.624131635	0.1314534158	0	0.08424140115	0.7503970351	98642.26248	65.0846729	85.21612632	3000	11.01898838
21	1	1.004354566	3.695663878	0.3480415858	10	0.1203261386	0.7533198357	69780.67027	73.76948748	94.11752906	3000	7.398589897
21	1	0.42369439	7.618451876	0.2609476699	17.5	0.06852084149	0.751799665	33386.75593	60.99835017	81.25929784	3000	4.347817458
21	1	0.8314721042	4.348375057	0.3890792516	12.5	0.1184795113	0.7537906072	59171.17523	73.03049591	93.41957516	3000	6.034169282
21	1	0.6698208935	5.215318771	0.5218955247	15	0.1204310162	0.7553692873	49185.52909	73.00264585	93.52454137	3000	5.083467438
21	1	0.3151476284	9.047275793	0.1038273414	20	0.1028993246	0.7502316467	27971.89536	69.92768603	90.03151337	3000	3.014073841
21	1	1.285521762	3.027227966	0.8905515841	7.5	0.1450786008	0.7598160209	85387.5221	79.25740254	100.1479541	3000	8.562304147
21	1	0.1746639074	12.2595217	0.1113638492	22.5	0.1319693157	0.7505670355	20406.86714	78.56509899	98.67646284	3000	2.918708296
21	1	0.3254247469	8.746361836	0.0616010503	20	0.1122819511	0.7497977174	28965.21766	72.73080644	92.79240749	3000	3.272123079
21	1	0.1601250292	13.37040117	0.1245631386	22.5	0.1076329238	0.7505250832	18636.58657	71.12849303	91.25305617	3000	2.274513547
21	1	1.437515715	2.699467109	0.2682491661	2.5	0.1068988011	0.7522507148	95864.28326	70.27915623	90.5474054	3000	10.54899913
21	1	0.4127048108	7.773679575	0.1415099856	17.5	0.05969415381	0.7502786702	32702.10534	59.62401273	79.76552271	3000	4.056480525
21	1	0.4127048108	7.773679575	0.1415099856	17.5	0.05969415381	0.7502786702	32702.10534	59.62401273	79.76552271	3000	4.056480525
21	1	0.1601250292	13.37040117	0.1245631386	22.5	0.1076329238	0.7505250832	18636.58657	71.12849303	91.25305617	3000	2.274513547
21	1	0.3254247469	8.746361836	0.0616010503	20	0.1122819511	0.7497977174	28965.21766	72.73080644	92.79240749	3000	3.272123079
21	1	1.437515715	2.699467109	0.2682491661	2.5	0.1068988011	0.7522507148	95864.28326	70.27915623	90.5474054	3000	10.54899913
21	1	0.1746639074	12.2595217	0.1113638492	22.5	0.1319693157	0.7505670355	20406.86714	78.56509899	98.67646284	3000	2.918708296
21	1	0.3453735894	8.243736402	0.05679453916	20	0.1289005989	0.7498755985	30786.11747	77.82762313	97.88441767	3000	3.509794522
21	1	1.285521762	3.027227966	0.8905515841	7.5	0.1450786008	0.7598160209	85387.5221	79.25740254	100.1479541	3000	8.562304147
21	1	0.3453735894	8.243736402	0.05679453916	20	0.1289005989	0.7498755985	30786.11747	77.82762313	97.88441767	3000	3.509794522
21	1	0.3151476284	9.047275793	0.1038273414	20	0.1028993246	0.7502316467	27971.89536	69.92768603	90.03151337	3000	3.014073841
21	1	0.6698208935	5.215318771	0.5218955247	15	0.1204310162	0.7553692873	49185.52909	73.00264585	93.52454137	3000	5.083467438
21	1	0.8314721042	4.348375057	0.3890792516	12.5	0.1184795113	0.7537906072	59171.17523	73.03049591	93.41957516	3000	6.034169282
21	1	0.42369439	7.618451876	0.2609476699	17.5	0.06852084149	0.751799665	33386.75593	60.99835017	81.25929784	3000	4.347817458
21	1	1.004354566	3.695663878	0.3480415858	10	0.1203261386	0.7533198357	69780.67027	73.76948748	94.11752906	3000	7.398589897
21	1	1.34469185	2.864026924	0.1270424169	2.5	0.08666607181	0.7503663179	90304.44986	65.68501168	85.81205409	3000	10.10738322
21	1	1.34469185	2.864026924	0.1270424169	2.5	0.08666607181	0.7503663179	90304.44986	65.68501168	85.81205409	3000	10.10738322
21	1	1.198747925	3.21746924	0.4150474738	5	0.08757210321	0.7538126419	80285.54694	64.68895703	85.1040045	3000	9.966946306
21	1	1.198747925	3.21746924	0.4150474738	5	0.08757210321	0.7538126419	80285.54694	64.68895703	85.1040045	3000	9.966946306
21	1	0.8585994135	4.152707017	0.09537118426	12.5	0.1273741055	0.7503351419	62001.6203	77.14869834	97.24406953	3000	6.678262591
21	1	0.8585994135	4.152707017	0.09537118426	12.5	0.1273741055	0.7503351419	62001.6203	77.14869834	97.24406953	3000	6.678262591
21	1	0.4551440661	7.163712169	0.4519504968	17.5	0.09142548407	0.7542832329	35563.21821	65.46895999	85.92091049	3000	4.100907064
21	1	0.4527843643	7.167657263	0.356092458	17.5	0.08981733701	0.7531386191	35543.14877	65.47905126	85.83514372	3000	4.558054117
21	1	0.4551229197	7.163754848	0.4511133689	17.5	0.09141114678	0.7542732801	35563.00097	65.46895999	85.92007336	3000	4.91300795
21	1	1.54999743	2.476116372	0.0269824326	2.5	0.1281688527	0.7495038692	104592.6186	77.73645845	97.76344088	3000	10.84138171
