#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	1	1.262266239	3.028112369	0.5153645991	7.5	0.1403820239	0.7554624023	85362.32061	79.43305854	99.94842314	3000	8.10544108
46	1	1.009287294	3.964192521	2.564808659	12.5	0.1680774993	0.7775103809	64992.86434	80	102.5648087	3000	6.181035307
46	1	0.305966334	9.802067015	1.180499135	20	0.0939840667	0.7625468294	25748.66498	63.11210817	84.29260731	3000	3.533068654
46	1	0.4779755717	7.762198721	6.194640881	20	0.2041101286	0.8080541066	32751.80529	80	106.1946409	3000	3.259800015
46	1	0.4700010262	7.790603948	5.848587988	20	0.2007864493	0.8055090712	32629.10785	79.84535441	105.6939424	3000	3.921689681
46	1	0.5755802046	5.929880419	0.07495486033	15	0.07465672899	0.7496205134	43150.12944	63.1042486	83.17920346	3000	5.767481126
46	1	0.603907788	5.925647259	1.061113841	15	0.08991764931	0.7611946217	43181.59794	62.61757301	83.67868685	3000	5.418180102
46	1	0.6892787522	4.948368793	0.02253991446	15	0.1283230538	0.7494504778	51887.49643	77.80796632	97.83050624	3000	5.443532524
46	1	2.034780258	2.160251686	2.726002543	0	0.1699246077	0.7790744276	120017.392	79.9995858	102.7255883	3000	11.97404127
46	1	2.009072277	2.163521514	2.470582111	0	0.1669805753	0.7765856431	119834.6441	79.99838247	102.4689646	3000	11.78772971
46	1	0.8358846283	4.745124863	3.308916701	15	0.1759724965	0.7845450156	54148.49874	79.82807483	103.1369915	3000	5.207660195
46	1	0.8173488035	4.750156792	2.811219993	15	0.1708920039	0.7798923418	54090.18484	80	102.81122	3000	5.380711602
46	1	0.2126839073	11.83156521	3.663806444	22.5	0.179883268	0.78774706	21177.55232	79.8796292	103.5434356	3000	2
46	1	0.4037474517	7.934679262	2.584932599	20	0.1680961877	0.7777047859	32020.29727	79.91595192	102.5008845	3000	3.384927807
46	1	0.2290924161	11.70809031	5.239514587	22.5	0.1956489026	0.8008713404	21410.38479	80	105.2395146	3000	2.649380124
46	1	0.6698917359	5.119113327	0.1380638303	15	0.1204605812	0.7507982057	50126.80548	74.79054069	94.92860452	3000	5.162791343
46	1	2.667737787	2.087204441	8.863729181	0	0.224513163	0.8255946807	124249.2163	79.8796292	108.7433584	3000	11.87317613
46	1	2.674595733	2.084211015	8.896286975	0	0.2249631298	0.8257920288	124428.9605	79.99926154	108.8955485	3000	11.39026308
46	1	0.2095641608	11.84893212	3.347837679	22.5	0.1766064272	0.7849030152	21145.19339	79.91528242	103.2631201	3000	2.782084064
46	1	0.2069720035	11.86676596	3.091371751	22.5	0.173808603	0.7825364038	21112.063	79.91528242	103.0066542	3000	2.380629803
46	1	1.128072649	3.425721498	1.177970919	10	0.1509985549	0.7630675038	75350.21479	80	101.1779709	3000	7.121728855
46	1	1.12918883	3.425344805	1.196745275	10	0.151244688	0.7632756767	75358.60018	79.99993113	101.1966764	3000	7.845493059
46	1	0.1516096918	14.69596187	0.9772356441	22.5	0.09121178158	0.7602792845	16874.40649	63.25978724	84.23702288	3000	2.864611807
46	1	0.1516096918	14.69596187	0.9772356441	22.5	0.09121178158	0.7602792845	16874.40649	63.25978724	84.23702288	3000	2.090051085
46	1	0.6886208884	5.102961375	0.6400458974	15	0.1280635112	0.7568086879	50288.31612	74.79054069	95.43058658	3000	5.162791343
46	1	0.3258907445	8.843065862	0.3173029549	20	0.1126933648	0.7528876805	28638.62428	71.67838584	91.9956888	3000	3.330108074
46	1	0.3254678426	8.853587096	0.3153082753	20	0.1123200483	0.7528606307	28603.52181	71.58120972	91.896518	3000	3.228586382
46	1	0.2307659561	11.69705392	5.401663211	22.5	0.1971308792	0.8021289242	21431.43505	79.99997442	105.4016376	3000	2.218781153
46	1	0.6818741216	5.108760837	0.4595227058	15	0.1253728503	0.7546812468	50230.20717	74.79054069	95.25006339	3000	5.392502239
46	1	0.170710519	12.62059335	0.2414951976	22.5	0.1257621445	0.7520920293	19797.28361	75.93732539	96.17882058	3000	2.212664968
46	1	0.1715796981	12.61337257	0.3336665007	22.5	0.1271513638	0.7532066671	19809.13219	75.93732539	96.27099189	3000	2.158523987
46	1	0.9409522375	3.996251212	1.195955343	12.5	0.151234522	0.7632669269	64464.25919	80	101.1959553	3000	6.434501528
46	1	0.4371832918	7.852085245	4.216380658	20	0.1858322241	0.7925465213	32366.5772	80	104.2163807	3000	3.796384145
46	1	0.3386200528	8.455602808	0.1756680496	20	0.1234937137	0.7512792401	29992.17953	75.54270501	95.71837306	3000	3.274222592
46	1	0.337876231	8.459875476	0.1412977835	20	0.1228849956	0.750857584	29976.57741	75.51759573	95.65889351	3000	3.1558871
46	1	0.2534451732	11.55717907	7.590866983	22.5	0.2152843629	0.8176546555	21701.70916	79.93758468	107.5284517	3000	2.685851223
46	1	0.4139440071	7.911177308	3.091371751	20	0.173808603	0.7825364038	32118.0945	79.91528242	103.0066542	3000	3.364598991
46	1	0.330330634	8.803116061	0.5020281531	20	0.1165549797	0.7551026957	28772.67479	71.95355442	92.45558257	3000	3.202991695
46	1	0.331835712	8.797391551	0.5827539357	20	0.1178405764	0.7560548216	28791.98296	71.96386217	92.5466161	3000	3.202991695
46	1	0.260511175	11.5062418	8.243034843	22.5	0.2202945166	0.8218151842	21801.76522	80	108.2430348	3000	2.273325317
46	1	1.49247308	2.666760272	1.031363367	5	0.1490592641	0.7614290628	97051.06171	79.99983126	101.0311946	3000	9.81917109
46	1	1.496554122	2.665945597	1.082837848	5	0.1497435693	0.7620069309	97080.99415	80	101.0828378	3000	9.81917109
46	1	1.679020309	2.400082201	1.031194627	2.5	0.1490574847	0.7614271678	107934.6057	80	101.0311946	3000	10.32929956
46	1	1.675051645	2.400713168	0.9866478813	2.5	0.148462932	0.7609247738	107906.0012	80	100.9866479	3000	10.32929956
46	1	0.4109401515	7.918092456	2.942479642	20	0.1721552082	0.7811381137	32089.25864	79.91528242	102.8577621	3000	3.336859831
46	1	0.2522549197	11.57087597	7.492890993	22.5	0.2144127905	0.8170111351	21674.95462	79.87884088	107.3717319	3000	2.632121626
46	1	0.4323473168	7.862964462	3.979360041	20	0.1834366732	0.7905163162	32320.54949	80	103.97936	3000	3.326112469
46	1	0.858987838	4.295343339	0.2607207297	10	0.07299686059	0.7518416723	59912.83366	61.97288263	82.23360336	3000	7.191897626
46	1	0.858987838	4.295343339	0.2607207297	10	0.07299686059	0.7518416723	59912.83366	61.97288263	82.23360336	3000	7.218690798
46	1	0.2033834461	11.88199242	2.716515579	22.5	0.1698176153	0.7789830028	21083.85514	80	102.7165156	3000	2.012895528
46	1	0.1644190952	13.23732419	0.4599525564	22.5	0.1152685546	0.7545980057	18832.99107	71.77147824	92.2314308	3000	2.231819114
46	1	0.1843600673	12.01616123	0.8089795257	22.5	0.1460660147	0.7588995939	20838.39008	80	100.8089795	3000	2.302184699
46	1	2.070419897	2.155770455	3.079322508	0	0.1738850622	0.7824260437	120268.7448	80	103.0793225	3000	11.80581305
46	1	0.1422273061	15.03295418	0.1252789189	22.5	0.07084178202	0.7501937911	16475.9593	62.0505992	82.17587812	3000	2.385430904
46	1	0.5035788631	6.471839938	0.4196511185	17.5	0.1211045376	0.7541747187	39461.31958	73.67276705	94.09241817	3000	4.73012756
46	1	2.465562685	2.109720485	6.940786536	0	0.2101233162	0.8133074925	122913.5582	79.91516128	106.8559478	3000	11.59634587
46	1	1.899805196	2.177639435	1.378120111	0	0.1535784895	0.7652677222	119051.9056	79.99135155	101.3694717	3000	11.26284164
46	1	1.328925765	2.880324716	0.2337214347	5	0.1181766636	0.7519347979	89788.38612	73.65706984	93.89079127	3000	9.623359057
46	1	1.442779954	2.696423885	0.1369081137	0	0.0755202587	0.7503798774	95973.49289	63.04229535	83.17920346	3000	11.24442457
46	1	1.571089257	2.455334569	0.1285414745	2.5	0.1318181779	0.7507750519	105485.5017	78.4309806	98.55952208	3000	10.5956404
46	1	1.051784798	3.553909697	0.09099267182	7.5	0.08842770228	0.7499451299	72599.89794	66.26800479	86.35899747	3000	8.611480937
46	1	1.051784798	3.553909697	0.09099267182	7.5	0.08842770228	0.7499451299	72599.89794	66.26800479	86.35899747	3000	8.611480937
46	1	2.538798614	2.100261424	7.624752551	0	0.2156006295	0.8178763905	123471.184	79.96623138	107.5909839	3000	11.20389404
46	1	2.538798614	2.100261424	7.624752551	0	0.2156006295	0.8178763905	123471.184	79.96623138	107.5909839	3000	11.20389404
46	1	1.571089257	2.455334569	0.1285414745	2.5	0.1318181779	0.7507750519	105485.5017	78.4309806	98.55952208	3000	10.5956404
46	1	0.3753985599	7.994837893	1.146416397	20	0.1505835577	0.7627167846	31772.58242	80	101.1464164	3000	3.035012189
46	1	0.3753985599	7.994837893	1.146416397	20	0.1505835577	0.7627167846	31772.58242	80	101.1464164	3000	3.035012189
46	1	1.328925765	2.880324716	0.2337214347	5	0.1181766636	0.7519347979	89788.38612	73.65706984	93.89079127	3000	9.623359057
46	1	1.442779954	2.696423885	0.1369081137	0	0.0755202587	0.7503798774	95973.49289	63.04229535	83.17920346	3000	11.24442457
46	1	1.899805196	2.177639435	1.378120111	0	0.1535784895	0.7652677222	119051.9056	79.99135155	101.3694717	3000	11.26284164
46	1	2.465562685	2.109720485	6.940786536	0	0.2101233162	0.8133074925	122913.5582	79.91516128	106.8559478	3000	11.59634587
46	1	2.070419897	2.155770455	3.079322508	0	0.1738850622	0.7824260437	120268.7448	80	103.0793225	3000	11.80581305
46	1	0.1843600673	12.01616123	0.8089795257	22.5	0.1460660147	0.7588995939	20838.39008	80	100.8089795	3000	2.302184699
46	1	0.1644190952	13.23732419	0.4599525564	22.5	0.1152685546	0.7545980057	18832.99107	71.77147824	92.2314308	3000	2.231819114
46	1	0.1422273061	15.03295418	0.1252789189	22.5	0.07084178202	0.7501937911	16475.9593	62.0505992	82.17587812	3000	2.385430904
46	1	0.5035788631	6.471839938	0.4196511185	17.5	0.1211045376	0.7541747187	39461.31958	73.67276705	94.09241817	3000	4.73012756
46	1	0.2448848629	11.60522759	6.759778298	22.5	0.2088273563	0.8120618515	21608.13248	80	106.7597783	3000	2.784117724
46	1	0.2667404871	11.46752752	8.828688358	22.5	0.2244912606	0.8253889131	21878.4062	80	108.8286884	3000	2.319176294
