#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.2088660108	11.85654936	3.284490428	22.5	0.1758597177	0.7843226887	21131.03046	79.89017769	103.1746681	3000	2
23	1	1.968766926	2.170400158	2.086683028	0	0.1622101124	0.7727343812	119452.0001	79.91399422	102.0006772	3000	11.52631124
23	1	2.531091531	2.103650859	7.585412779	0	0.2150391401	0.8176161646	123270.7952	79.83454803	107.4199608	3000	11.34039574
23	1	0.8391145802	4.300600428	0.3477764678	12.5	0.1210435396	0.7533228426	59838.49556	73.98659671	94.33437318	3000	6.279239683
23	1	0.7047859382	4.909881551	0.3149575596	15	0.1343006772	0.7530424638	52301.28343	78.34496118	98.65991874	3000	5.270352411
23	1	0.6980123359	4.923485174	0.174720982	15	0.1317222965	0.7513349228	52154.28792	78.17377163	98.34849261	3000	5.033496571
23	1	2.342615035	2.125804601	5.779854722	0	0.2001580032	0.8049959693	121976.7686	79.83454803	105.6144028	3000	11.41579492
23	1	0.1787237859	12.06162082	0.2449665425	22.5	0.1380578842	0.7522335378	20756.45927	79.95976493	100.2047315	3000	2
23	1	0.1766725647	12.0720074	0.02818719433	22.5	0.135016658	0.749572545	20737.82636	79.99811044	100.0262976	3000	2.513332832
23	1	0.5394350978	6.024485078	0.3475286974	17.5	0.1396427106	0.753474032	42458.39439	80	100.3475287	3000	4.954607324
23	1	0.4911149073	6.511719649	0.03442920023	17.5	0.1140264777	0.7494796589	39214.13483	73.3621945	93.3966237	3000	4.753861187
23	1	2.422610645	2.11523452	6.536058965	0	0.206756869	0.8104928019	122590.7986	79.89017769	106.4262367	3000	11.51839631
23	1	1.038977994	3.539432374	0.1496881953	10	0.1296461316	0.7510146555	72900.53422	77.61730079	97.76698899	3000	7.023627413
23	1	1.056031833	3.533035539	0.445750867	10	0.1340120714	0.7545919882	73034.1558	77.61799265	98.06374352	3000	7.023627413
23	1	2.557687568	2.100583825	7.837758562	0	0.21696245	0.8192491503	123452.0953	79.83454803	107.6723066	3000	11.41579492
23	1	2.117188026	2.149946065	3.541256948	0	0.178879882	0.786655789	120597.0014	80	103.5412569	3000	11.60351661
23	1	0.8492298987	4.261371559	0.4039481779	12.5	0.1243662364	0.7540172699	60397.63537	74.73855934	95.14250752	3000	6.245859397
23	1	0.5079075045	6.443772722	0.5058284354	17.5	0.123481424	0.7552081458	39637.12185	73.99515951	94.50098794	3000	4.979783257
23	1	0.5028881607	6.444124994	0.3023131553	17.5	0.1207214827	0.7527783853	39634.90586	74.10052129	94.40283444	3000	4.400465363
23	1	0.4466889933	7.153129979	0.03709952223	17.5	0.08558468651	0.7492618382	35617.16112	65.8083091	85.84540862	3000	4.137757452
23	1	0.2297670118	11.70704555	5.312461262	22.5	0.1962488773	0.8014382634	21412.37582	79.96855686	105.2810181	3000	2.379665056
23	1	2.358794773	2.120641186	5.895547043	0	0.2015287843	0.8058620191	122275.9534	80	105.895547	3000	11.61164992
23	1	0.1477939277	14.46620524	0.1146881258	22.5	0.08323944462	0.7501845275	17156.70496	64.91778325	85.03247138	3000	2.043667395
23	1	1.141938192	3.42102324	1.410766241	10	0.1540219587	0.765622925	75454.93291	80	101.4107662	3000	7.241830001
23	1	0.6608148491	5.195289606	0.1639092789	15	0.1166208557	0.7510793227	49378.62156	73.52049282	93.68440209	3000	5.999122833
23	1	1.141938192	3.42102324	1.410766241	10	0.1540219587	0.765622925	75454.93291	80	101.4107662	3000	7.971061617
23	1	2.398948852	2.118359809	6.31322937	0	0.2048508346	0.8089059607	122408.6083	79.87290127	106.1861306	3000	11.51839631
23	1	0.4046858795	7.930650157	2.626238736	20	0.1686339505	0.7781075937	32037.02216	79.94039825	102.566637	3000	3.054811714
23	1	0.3990868979	7.93912463	2.33433092	20	0.1653880051	0.7752347366	32001.86415	80	102.3343309	3000	3.192212188
23	1	0.1994654001	11.90933162	2.326739595	22.5	0.1652962037	0.7751589599	21033.38873	79.99912246	102.3258621	3000	2.457032735
23	1	0.1979164626	11.9223215	2.176269313	22.5	0.1634593606	0.773646196	21009.49137	79.98019215	102.1564615	3000	2.314103507
23	1	0.1475965535	14.46779782	0.0897634314	22.5	0.08281585498	0.7498779964	17154.71732	64.92301353	85.01277696	3000	2.712083433
23	1	0.2151354214	11.80157347	3.877623725	22.5	0.1823915452	0.7896324686	21233.65876	79.99912246	103.8767462	3000	2
23	1	0.2168777319	11.78978464	4.048634629	22.5	0.184139726	0.7911138181	21255.79062	79.99912246	104.0477571	3000	2.006327008
23	1	0.2329057969	11.69483739	5.635269571	22.5	0.1989947556	0.8039097226	21435.66754	79.89017769	105.5254473	3000	2.15472964
23	1	0.3383537955	8.508481391	0.28812734	20	0.1232761255	0.7526304852	29800.19055	74.94485786	95.2329852	3000	3.697030549
23	1	0.2237138331	11.74389272	4.71691273	22.5	0.1907358433	0.7967054987	21342.36938	79.99912246	104.7160352	3000	2.258774486
23	1	0.2237138331	11.74389272	4.71691273	22.5	0.1907358433	0.7967054987	21342.36938	79.99912246	104.7160352	3000	2.512689413
23	1	0.4956111368	6.494112007	0.1639092789	17.5	0.1166208557	0.7510793227	39322.89725	73.52049282	93.68440209	3000	4.96139301
23	1	0.9135663207	4.021303662	0.7048618771	12.5	0.1437772958	0.7576894372	64057.04428	79.69506968	100.3999316	3000	6.776854695
23	1	0.7058511258	4.833413179	0.02362495531	15	0.1347016394	0.7495139781	53142.96929	79.91399422	99.93761917	3000	5.77651178
23	1	0.9171462503	4.014862084	0.7528309604	12.5	0.1447774191	0.7582480031	64161.26351	79.81499239	100.5678233	3000	6.776854695
23	1	1.844427069	2.184912838	0.8199062875	0	0.1461797899	0.7590248533	118652.5952	79.98759292	100.8074992	3000	11.47269758
23	1	1.83922	2.185593233	0.7671847607	0	0.1454611921	0.7584178518	118615.3773	79.98759292	100.7547777	3000	11.47269758
23	1	0.1660650999	12.85681628	0.06103314254	22.5	0.1180907569	0.7498394994	19417.00495	74.43880384	94.49983698	3000	2.764489948
23	1	0.1659338485	12.85878696	0.04815767395	22.5	0.1178677705	0.7496799945	19413.89126	74.43268587	94.48084354	3000	2.779430447
23	1	0.8750381579	4.065539685	0.04611013069	12.5	0.132495742	0.74977304	63350.26447	79.06116863	99.10727876	3000	6.788101244
23	1	0.8750381579	4.065539685	0.04611013069	12.5	0.132495742	0.74977304	63350.26447	79.06116863	99.10727876	3000	6.796795331
23	1	0.1626885557	13.14934816	0.1051160279	22.5	0.1122398289	0.7503283	18965.01511	72.51783355	92.62294958	3000	2.719438756
23	1	0.1626885557	13.14934816	0.1051160279	22.5	0.1122398289	0.7503283	18965.01511	72.51783355	92.62294958	3000	2.712053765
23	1	0.6608148491	5.195289606	0.1639092789	15	0.1166208557	0.7510793227	49378.62156	73.52049282	93.68440209	3000	5.013405885
23	1	0.3596233985	8.03264677	0.3475286974	20	0.1396427106	0.753474032	31618.79579	80	100.3475287	3000	3.223158909
23	1	0.3213606014	9.484327588	1.520046385	20	0.1086432723	0.7663476757	26641.43587	65.42916691	86.9492133	3000	3.063894431
23	1	1.64492708	2.383501482	0.2671027715	0	0.115395976	0.7523115357	108691.7086	72.68524316	92.95234593	3000	11.56744937
23	1	0.9885696011	3.695418648	0.02378465513	10	0.1158604519	0.7493643439	69785.36067	73.950298	93.97408265	3000	7.38951202
23	1	0.5942020911	5.731061731	0.0206162543	15	0.08485276423	0.7490534283	44678.29112	65.70272896	85.72334521	3000	5.834838294
23	1	1.099100666	3.438538842	0.707784683	10	0.1444349473	0.7577284895	75065.98789	79.91258709	100.6203718	3000	7.509696184
23	1	0.1637049691	13.0234393	0.03442920023	22.5	0.1140264777	0.7494796589	19157.06742	73.3621945	93.3966237	3000	2.376083043
23	1	0.1637049691	13.0234393	0.03442920023	22.5	0.1140264777	0.7494796589	19157.06742	73.3621945	93.3966237	3000	2.376083043
