#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	0.9201411299	4.036776311	0.9369301102	12.5	0.1456081187	0.7603429729	63808.06899	79.22181097	100.1587411	3000	6.405749441
45	1	1.534762264	2.572534893	0.6152342138	2.5	0.1254704593	0.7564990471	100638.7588	74.10050808	94.7157423	3000	10.77036074
45	1	1.534762264	2.572534893	0.6152342138	2.5	0.1254704593	0.7564990471	100638.7588	74.10050808	94.7157423	3000	10.86642907
45	1	0.866793697	4.268867937	0.867586017	12.5	0.1299513899	0.759424813	60289.99319	74.33723547	95.20482149	3000	6.98585612
45	1	0.3375678856	8.460781194	0.1249396797	20	0.1226318698	0.7506567041	29973.2721	75.51717205	95.64211173	3000	3.833909147
45	1	0.3367698342	8.46303149	0.08235804316	20	0.121974584	0.7501322861	29965.06299	75.51717205	95.59953009	3000	3.833909147
45	1	0.287895217	9.881687851	0.07936721979	20	0.07477551647	0.7496753011	25533.94569	63.1126788	83.19204602	3000	3.360190458
45	1	0.2875980223	9.883015759	0.06113872957	20	0.07443943983	0.7494502925	25530.39396	63.1126788	83.17381753	3000	3.360190458
45	1	0.1936870848	11.94977298	1.748698508	22.5	0.1582942266	0.7692348464	20959.16004	80	101.7486985	3000	2.283155627
45	1	0.1937086738	11.94962068	1.750863583	22.5	0.1583211649	0.7692576246	20959.43863	80	101.7508636	3000	2.301802183
45	1	1.441352155	2.677963698	0.3915245932	5	0.1401590641	0.7540010618	96641.27742	79.96225278	100.3537774	3000	9.650376046
45	1	1.441352155	2.677963698	0.3915245932	5	0.1401590641	0.7540010618	96641.27742	79.96225278	100.3537774	3000	9.658055287
45	1	0.1451633225	14.6549496	0.0163983676	22.5	0.07749920693	0.7489331824	16924.14865	63.99404465	84.01044302	3000	2.943648385
45	1	0.1451817285	14.65471108	0.0186339771	22.5	0.07754009343	0.7489609267	16924.43874	63.99404465	84.01267863	3000	2.943648385
45	1	0.2731546914	11.42809583	9.428449401	22.5	0.2286125478	0.828900788	21957.00119	80	109.4284494	3000	2.026055929
45	1	0.1623177335	13.14877015	0.05793230706	22.5	0.1115824277	0.7497469131	18965.88837	72.54701313	92.60494544	3000	2.613206032
45	1	1.817188404	2.193909314	0.5956762948	0	0.142375163	0.7564157361	118162.3506	79.73435379	100.3300301	3000	11.19833235
45	1	1.15494624	3.241759522	0.1043644055	7.5	0.1162577831	0.7503531842	79677.22921	73.69058466	93.79494907	3000	8.12784461
45	1	0.3922670467	7.955036175	1.993749642	20	0.161309103	0.7717844154	31936.05432	80	101.9937496	3000	3.811166085
45	1	0.5949600353	5.8341211	0.4159273494	15	0.08525424332	0.753800427	43873.15358	64.13375816	84.54968551	3000	5.278120462
45	1	0.9936851339	3.74007829	0.3765379976	10	0.1173232142	0.7536320177	68941.31874	72.74734569	93.12388368	3000	7.22954091
45	1	1.329859651	2.854474324	0.06284918584	5	0.1183745723	0.7498640755	90609.66881	74.5153683	94.57821748	3000	9.605801024
45	1	0.3324649128	8.563422971	0.06284918584	20	0.1183745723	0.7498640755	29603.22294	74.5153683	94.57821748	3000	3.849280293
45	1	0.4914574245	6.540252462	0.1381236413	17.5	0.1142257846	0.7507464271	39039.13102	72.93886496	93.0769886	3000	4.827921673
45	1	0.3577027255	8.081440414	0.3629869969	20	0.1382447307	0.7536467711	31422.45573	79.44258307	99.80557007	3000	3.346374218
45	1	2.611827841	2.096267067	8.375905083	0	0.2207566138	0.822631416	123708.1686	79.73435379	108.1102589	3000	11.19833235
45	1	2.611827841	2.096267067	8.375905083	0	0.2207566138	0.822631416	123708.1686	79.73435379	108.1102589	3000	11.19833235
45	1	0.3577027255	8.081440414	0.3629869969	20	0.1382447307	0.7536467711	31422.45573	79.44258307	99.80557007	3000	3.346374218
45	1	1.54926636	2.544400211	0.5798849465	2.5	0.1280405807	0.7561113791	101761.5227	75.06222678	95.64211173	3000	10.96694469
45	1	1.54926636	2.544400211	0.5798849465	2.5	0.1280405807	0.7561113791	101761.5227	75.06222678	95.64211173	3000	10.96694469
45	1	1.329859651	2.854474324	0.06284918584	5	0.1183745723	0.7498640755	90609.66881	74.5153683	94.57821748	3000	9.605801024
45	1	0.4914574245	6.540252462	0.1381236413	17.5	0.1142257846	0.7507464271	39039.13102	72.93886496	93.0769886	3000	4.827921673
45	1	0.5949600353	5.8341211	0.4159273494	15	0.08525424332	0.753800427	43873.15358	64.13375816	84.54968551	3000	5.278120462
