#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	0.1376995952	15.90441023	0.6380210123	22.5	0.06001870562	0.7561176822	15523.87214	57.76396653	78.40198754	3000	2.929689972
42	1	0.8224094233	4.479413665	0.7853256633	12.5	0.1153772482	0.7583593208	57413.88202	70.35596749	91.14129315	3000	6.032719285
42	1	0.653678045	5.361264672	0.5944924324	15	0.113526945	0.7561518962	47822.08629	70.67323842	91.26773085	3000	5.841220896
42	1	0.3390855827	8.415472431	0.1059967759	20	0.1238733287	0.7504362764	30139.49328	75.99239903	96.09839581	3000	3.202847875
42	1	0.3549689671	8.057932481	0.1462435168	20	0.1362288484	0.7510252687	31516.75214	79.82285101	99.96909453	3000	3.614341653
42	1	0.1869566969	12.01878856	1.109444143	22.5	0.1495928876	0.7623001952	20833.63802	79.81816433	100.9276085	3000	2.165881114
42	1	0.3667861758	8.029282108	0.7475403709	20	0.1447270932	0.758187021	31632.42276	79.82285101	100.5703914	3000	3.614341653
42	1	1.365049344	2.776666852	0.02699594147	5	0.125634612	0.749483755	93173.9433	76.9258699	96.95286584	3000	9.941828027
42	1	1.381591744	2.754364431	0.1061531638	5	0.1289197083	0.7504791225	93935.67136	77.59344402	97.69959719	3000	9.223352702
42	1	0.7306247572	4.966794299	1.315767039	15	0.1436972336	0.7645059324	51691.66864	76.78155335	98.09732038	3000	5.718205981
42	1	0.7055455829	4.970335895	0.5920646365	15	0.1345867495	0.7563088751	51654.19463	77.10953932	97.70160396	3000	5.549894725
42	1	2.126343296	2.148811797	3.631443654	0	0.1798319457	0.7874622419	120661.1346	80	103.6314437	3000	11.75854095
42	1	0.3027093041	9.443165946	0.165613128	20	0.0906914588	0.7508700781	26761.48572	66.50475936	86.67037249	3000	3.856281743
42	1	0.2999724295	9.463942905	0.02615967886	20	0.08786940384	0.7491490032	26700.75823	66.41053825	86.43669793	3000	3.139234441
42	1	1.293091377	2.970840798	0.3140096775	5	0.1103667231	0.7528279129	87025.27697	71.03579131	91.34980098	3000	9.903189328
42	1	0.4867218312	6.693971676	0.4206018325	17.5	0.1114453249	0.7541008039	38121.97569	70.86059239	91.28119423	3000	4.614112664
42	1	0.4882415701	6.66975576	0.4093574371	17.5	0.1123435028	0.7539762005	38263.65297	71.16415505	91.57351249	3000	4.484117912
42	1	1.821062584	2.188040623	0.5837896461	0	0.1429232414	0.7562820004	118481.6958	79.98434481	100.5681345	3000	11.38099467
42	1	0.2732363338	10.58981121	0.4473001147	20	0.05732751596	0.7538824315	23766.35097	57.95468742	78.40198754	3000	3.603818188
42	1	0.389408703	7.975103341	1.888072954	20	0.1595570604	0.770687721	31853.43138	79.8259048	101.7139778	3000	3.757438675
42	1	0.3796597233	7.984749988	1.361204202	20	0.1533829176	0.7650835475	31813.86085	79.99965104	101.3608552	3000	3.455474012
42	1	0.1813896022	12.04924472	0.5281160152	22.5	0.1419075512	0.7556241232	20778.70319	79.9007826	100.4288986	3000	2.747399905
42	1	0.4632143111	7.806270288	5.523062012	20	0.1978677018	0.8030555575	32561.81856	79.83465987	105.3577219	3000	3.423647464
42	1	0.4775710401	7.763295121	6.175969349	20	0.2039441981	0.8079186481	32747.05269	79.99689432	106.1728637	3000	3.423166544
42	1	1.080682344	3.54182095	0.9805791498	10	0.1400792923	0.7607846226	72850.76372	77.10953932	98.09011847	3000	7.917294905
42	1	1.084325131	3.530844291	0.5824427775	7.5	0.09777791094	0.7558647412	73080.03947	66.50475936	87.08720214	3000	8.414820467
42	1	0.1342108866	15.95934789	0.1788055202	22.5	0.05118115368	0.7506395004	15467.33542	57.7787791	77.95758462	3000	2.929689972
42	1	2.304317659	2.130073298	5.405214209	0	0.1968366625	0.8021523205	121730.5218	79.8510132	105.2562274	3000	11.91354044
42	1	1.986906337	2.166309049	2.249369264	0	0.164381009	0.7743839205	119679.2867	79.99949159	102.2488609	3000	11.75854095
42	1	1.601229149	2.41749401	0.196423643	2.5	0.136866157	0.7516385667	107150.7331	79.79159157	99.98801521	3000	10.07660286
42	1	1.601651421	2.416913022	0.1968574246	2.5	0.1369355315	0.7516443602	107176.7068	79.813149	100.0100064	3000	10.60739788
42	1	1.14294945	3.351433379	0.5805611919	7.5	0.1132795276	0.7559881141	77040.38265	70.66509544	91.24565664	3000	8.304864601
42	1	0.2409430536	11.67873469	6.494476836	22.5	0.205699787	0.8101894515	21466.46409	79.54955854	106.0440354	3000	2.483759063
42	1	0.2409430536	11.67873469	6.494476836	22.5	0.205699787	0.8101894515	21466.46409	79.54955854	106.0440354	3000	2
42	1	1.489605026	2.580897533	0.0690942191	2.5	0.1171481216	0.7499302498	100309.7523	74.11945448	94.1885487	3000	10.71273552
42	1	1.493661039	2.574198486	0.07102902591	2.5	0.1179162015	0.7499603006	100573.1387	74.33949384	94.41052287	3000	10.92574926
42	1	0.2717759954	10.62096915	0.3980189717	20	0.05548622819	0.7532858602	23693.98914	57.7787791	78.17679807	3000	3.745041379
42	1	0.4726660564	7.785546597	5.979781208	20	0.2019096739	0.8064800427	32650.88776	79.83465987	105.8144411	3000	3.423267198
42	1	0.2684217732	10.63956526	0.1788055202	20	0.05118115368	0.7506395004	23651.00313	57.7787791	77.95758462	3000	3.090497456
42	1	1.648066573	2.409917983	0.7261207837	2.5	0.1443443205	0.7579383227	107490.4107	79.79159157	100.5177124	3000	10.06654163
42	1	1.648066573	2.409917983	0.7261207837	2.5	0.1443443205	0.7579383227	107490.4107	79.79159157	100.5177124	3000	10.38258798
42	1	2.260486445	2.135367592	4.979430626	0	0.1928972911	0.798816063	121426.4795	79.8510132	104.8304438	3000	11.91354044
42	1	0.2798743176	10.4190054	0.6035658303	20	0.06545492967	0.7557807055	24170.72315	59.00322008	79.60678591	3000	3.381049436
42	1	1.933409303	2.173130142	1.713977757	0	0.1578614805	0.7688689365	119300.8085	80	101.7139778	3000	11.75854095
42	1	1.275099869	2.986415388	0.1356279676	5	0.1062800319	0.7506475706	86566.73388	70.70458096	90.84020893	3000	9.238104088
42	1	2.067812704	2.156107056	3.053623746	0	0.1735999661	0.7821857259	120249.8285	79.99949159	103.0531153	3000	11.75854095
42	1	0.3364762758	8.459700806	0.05664648969	20	0.121732021	0.7498158276	29977.21493	75.56503325	95.62167974	3000	3.393639398
42	1	2.092124057	2.153380539	3.297484895	0	0.1762308288	0.7844442363	120403.2231	79.98434481	103.2818297	3000	11.75854095
42	1	2.358488604	2.120983016	5.896425227	0	0.2015030196	0.8058681093	122256.1017	79.98434481	105.88077	3000	11.91629141
42	1	2.369014363	2.119690021	5.99725475	0	0.2023849608	0.8066127632	122331.226	79.98663659	105.9838913	3000	11.91354044
42	1	0.1400399317	15.7943233	0.8444746774	22.5	0.06570044669	0.7585219653	15638.34704	58.13208784	78.97656252	3000	2.929982718
42	1	0.3374675225	8.449389672	0.09130821575	20	0.1225493803	0.7502462829	30014.89565	75.65175571	95.74306393	3000	3.466828121
42	1	1.258584244	3.008603186	0.02285736312	5	0.1024257257	0.7492385236	85921.68563	70.16379391	90.18665127	3000	9.930154862
42	1	2.269931975	2.131269951	5.035775974	0	0.1937590767	0.7992680273	121661.6679	80	105.035776	3000	11.75854095
42	1	0.1624346977	13.28300038	0.2816478418	22.5	0.1117901084	0.7524542031	18765.13532	71.58315277	91.86480061	3000	2.937080568
42	1	0.1620202191	13.28701354	0.2355971931	22.5	0.1110528126	0.7518958927	18759.19575	71.58315277	91.81874996	3000	2.925264251
42	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.758472573
42	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.692369787
42	1	1.479804956	2.678752718	0.7074723365	2.5	0.1152749232	0.7574697304	96612.54687	70.66935391	91.37682624	3000	10.80449286
42	1	1.481199445	2.678445612	0.7247732608	2.5	0.1155429803	0.7576702808	96623.72751	70.66935391	91.39412717	3000	10.80534537
42	1	0.3161280213	9.003729385	0.06790788659	20	0.1038207089	0.7498019867	28111.53387	70.33805479	90.40596267	3000	3.856281743
42	1	0.3161280213	9.003729385	0.06790788659	20	0.1038207089	0.7498019867	28111.53387	70.33805479	90.40596267	3000	3.880616882
42	1	0.5635879358	5.995545643	1.162896046	17.5	0.1508004502	0.7629000818	42667.67767	80	101.162896	3000	4.028209525
42	1	0.5635879358	5.995545643	1.162896046	17.5	0.1508004502	0.7629000818	42667.67767	80	101.162896	3000	4.011717949
42	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95928067
42	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95792275
42	1	1.272391847	3.008021474	0.2408830972	5	0.1056549098	0.7519117419	85938.4758	70.06127663	90.30215973	3000	9.930154862
42	1	1.855327254	2.183227098	0.9276084679	0	0.1476710024	0.7602556287	118744.9056	80	100.9276085	3000	11.91354044
42	1	1.513690888	2.53382328	0.01771381659	2.5	0.121648863	0.7493374039	102190.0624	75.72535011	95.74306393	3000	10.2101988
42	1	1.513690888	2.53382328	0.01771381659	2.5	0.121648863	0.7493374039	102190.0624	75.72535011	95.74306393	3000	10.2101988
