#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
28	1	0.6865155312	5.169987981	0.8521108512	15	0.1272295557	0.7592254228	49624.68225	73.56137123	94.41348208	3000	5.028579407
28	1	0.6830921599	5.210505631	0.1118268033	12.5	0.05732818081	0.7498962947	49231.79498	59.25980049	79.37162729	3000	6.055006116
28	1	0.8306728823	4.428698127	0.753541347	12.5	0.1182086497	0.7580235033	58081.66741	71.30812116	92.06166251	3000	6.709002507
28	1	2.631388784	2.090211922	8.506589129	0	0.2220890546	0.8234399199	124069.1465	79.93863363	108.4452228	3000	11.02178472
28	1	1.611205338	2.425619154	0.3928321243	2.5	0.1384954173	0.7540031499	106788.7934	79.38228547	99.77511759	3000	10.60044633
28	1	1.578935779	2.433139281	0.04393004684	2.5	0.1331509076	0.7497514237	106455.9586	79.29069054	99.33462059	3000	10.64856619
28	1	1.5003911	2.594259187	0.322555822	2.5	0.1191814989	0.7530066793	99788.4745	73.54491095	93.86746677	3000	10.08413731
28	1	0.499357767	6.415843788	0.06823955056	17.5	0.1187470204	0.7499330973	39813.58478	74.60189436	94.67013391	3000	4.923745304
28	1	0.5038076366	6.389545648	0.1642058692	17.5	0.121231181	0.7511216709	39981.15406	74.90172574	95.06593161	3000	4.637116045
28	1	1.345643782	2.853667528	0.2974334273	5	0.1216779819	0.75272823	90635.54065	74.41283047	94.7102639	3000	9.811862229
28	1	0.2442620915	11.60925743	6.700303883	22.5	0.208339942	0.8116480879	21600.31938	79.999734	106.7000379	3000	2.126681744
28	1	0.5417441351	6.07561933	0.6119038628	17.5	0.1407524128	0.7565907758	42093.47701	79.09224914	99.70415301	3000	4.714104477
28	1	0.557980783	6.069111193	1.212289598	17.5	0.1482962422	0.763420304	42139.58054	78.86528218	100.0775718	3000	4.922577297
28	1	0.4656486152	6.866911233	0.04265829071	17.5	0.09838660466	0.7494455869	37139.2277	69.00206208	89.04472037	3000	4.056777284
28	1	0.3102450258	9.155155145	0.02880440646	20	0.09820443372	0.7492743605	27631.6847	69.01591596	89.04472037	3000	3.907533947
28	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.012583925
28	1	0.8905318024	4.058272331	0.3670514212	12.5	0.1371498328	0.7536862389	63465.32069	79.04941253	99.41646395	3000	6.814075879
28	1	2.533578524	2.10267725	7.599760946	0	0.2152207	0.817710828	123328.2904	79.87064854	107.4704095	3000	11.80650825
28	1	0.5785936891	5.977790059	1.666176727	17.5	0.1572634086	0.7683632543	42797.08495	80	101.6661767	3000	4.922577297
28	1	0.5748791447	5.993926058	1.584971851	17.5	0.1556949819	0.7674941573	42679.44984	79.79698781	101.3819597	3000	4.922577297
28	1	2.568338084	2.096248861	7.896000424	0	0.2177214795	0.8196264612	123709.2508	79.99927206	107.8952725	3000	11.80650825
28	1	1.169997106	3.246059088	0.1008074802	5	0.07989468439	0.7499845708	79570.50066	64.19254642	84.2933539	3000	9.993713568
28	1	1.316246745	2.921453179	0.1008074802	2.5	0.07989468439	0.7499845708	88511.6674	64.19254642	84.2933539	3000	10.05380626
28	1	0.1750317399	12.25393329	0.1447393727	22.5	0.1325325872	0.7509777086	20416.58414	78.58790679	98.73264616	3000	2.389025768
28	1	0.1921523058	11.96061612	1.594663384	22.5	0.156363649	0.7676025306	20939.34317	80	101.5946634	3000	2.17274672
28	1	0.4132576269	7.825579177	0.3074347086	17.5	0.06014938206	0.7522666712	32479.25463	59.06419258	79.37162729	3000	4.687194163
28	1	2.549072404	2.098455399	7.713643177	0	0.2163438333	0.8184543101	123578.2234	79.99927206	107.7129152	3000	11.49262174
28	1	0.8167963816	4.477378338	0.6323005768	12.5	0.1134213148	0.7565881611	57440.39035	70.47616779	91.10846837	3000	6.000970474
28	1	0.1591711257	13.52319359	0.2368697724	22.5	0.1058807844	0.7518655902	18415.85156	70.14077407	90.37764384	3000	2.743760039
28	1	0.1583950642	13.53213351	0.1507441704	22.5	0.1044397383	0.7508145796	18403.09067	70.1338823	90.28462647	3000	2.854682378
28	1	1.200254093	3.19335862	0.582802648	7.5	0.1269686409	0.7561359926	80898.5172	74.71361794	95.29642058	3000	8.7304215
28	1	1.199412172	3.193926309	0.5719506699	7.5	0.126776988	0.7560081885	80883.97832	74.70422679	95.27617746	3000	8.502257336
28	1	0.2945173637	9.742549489	0.25055426	20	0.08208810488	0.7518091547	25911.46247	64.07711711	84.32767137	3000	3.114610719
28	1	0.1952315964	11.95103845	1.926196118	22.5	0.1602064037	0.7710847123	20956.84541	79.89439207	101.8205882	3000	2.933787397
28	1	0.2944352303	9.755806225	0.2730816841	20	0.0819994226	0.7520772709	25875.02956	63.96272962	84.23581131	3000	3.583237744
28	1	0.2992341774	9.735244664	0.5632471772	20	0.08709933447	0.7555380807	25931.58041	63.96272962	84.5259768	3000	3.583237744
28	1	0.3855350192	7.970843953	1.656435156	20	0.1571411971	0.7682599246	31870.93386	80	101.6564352	3000	3.989069436
28	1	0.4763493995	6.740752279	0.1234567433	17.5	0.1051620932	0.7504900804	37851.16444	70.45306953	90.57652628	3000	4.216632321
28	1	0.1975016428	11.92295981	2.130533007	22.5	0.1629625458	0.7731829205	21008.31842	80	102.130533	3000	2.17274672
28	1	0.273236864	10.42101126	0.1118268033	20	0.05732818081	0.7498962947	24165.89749	59.25980049	79.37162729	3000	3.767961361
28	1	0.273236864	10.42101126	0.1118268033	20	0.05732818081	0.7498962947	24165.89749	59.25980049	79.37162729	3000	3.744496853
28	1	1.778732716	2.20617835	0.2707522754	0	0.1368053884	0.7525334261	117500.2191	79.40414164	99.67489391	3000	11.54034456
28	1	0.4408374933	7.308922443	0.2126892077	17.5	0.08141126376	0.7513491616	34838.78394	64.07711711	84.28980632	3000	4.711268885
28	1	0.4408374933	7.308922443	0.2126892077	17.5	0.08141126376	0.7513491616	34838.78394	64.07711711	84.28980632	3000	4.72992682
28	1	0.4818216737	6.704422304	0.2450620292	17.5	0.1085107052	0.7519871908	38061.14955	70.828035	91.07309703	3000	4.521663997
28	1	0.4818216737	6.704422304	0.2450620292	17.5	0.1085107052	0.7519871908	38061.14955	70.828035	91.07309703	3000	4.477048487
28	1	1.572984729	2.543050789	0.6974820748	0	0.1023792682	0.7572337461	101815.9981	67.20110066	87.89858273	3000	11.55651903
28	1	0.9868124953	3.720071096	0.1237924992	10	0.1153545166	0.7505819539	69316.93759	73.33453825	93.45833075	3000	7.490888123
28	1	0.5928529311	5.811365521	0.2613584251	15	0.08413558123	0.7519579195	44048.47193	64.51288093	84.77423936	3000	5.599479483
28	1	0.6470691206	5.368566175	0.4123870266	15	0.1106010154	0.7539963541	47755.82197	70.66071	91.07309703	3000	5.090387129
28	1	0.4367994764	7.746315606	1.258203483	17.5	0.07846605261	0.7632202765	32820.80525	59.25980049	80.51800397	3000	4.10148777
28	1	0.3222510678	8.948773497	0.3332402367	20	0.1094483693	0.7530486513	28289.69846	70.69300097	91.02624121	3000	3.466701892
28	1	1.233014944	3.040105374	0.1165997495	7.5	0.1342230053	0.7506487109	85022.02172	79.29069054	99.40729029	3000	8.720817518
28	1	0.2895893445	10.24742699	0.9679740238	20	0.07667811322	0.7600217551	24590.49633	59.98045814	80.94843216	3000	3.725665052
28	1	0.7438821329	4.819095175	1.048580602	15	0.1482650299	0.7616139167	53303.53625	79.63183652	100.6804171	3000	5.927738227
28	1	0.1370556944	15.63907944	0.1871679172	22.5	0.05842144077	0.7508147816	15802.51762	59.18445938	79.37162729	3000	2.492275573
28	1	0.3518094045	8.180711466	0.2749020394	20	0.1338599479	0.7525595122	31030.23016	78.39298616	98.6678882	3000	3.568715821
28	1	2.046409404	2.165243685	2.911204182	0	0.1712320588	0.7808363354	119738.6153	79.68639311	102.5975973	3000	11.51151551
28	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.77722714
28	1	0.8670375691	4.285450743	0.404786148	10	0.07603281594	0.7535780846	60053.21488	62.06269602	82.46748217	3000	7.000674316
28	1	0.8670375691	4.285450743	0.404786148	10	0.07603281594	0.7535780846	60053.21488	62.06269602	82.46748217	3000	7.000674316
28	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.77722714
28	1	2.046409404	2.165243685	2.911204182	0	0.1712320588	0.7808363354	119738.6153	79.68639311	102.5975973	3000	11.51151551
28	1	0.3518094045	8.180711466	0.2749020394	20	0.1338599479	0.7525595122	31030.23016	78.39298616	98.6678882	3000	3.568715821
28	1	0.1370556944	15.63907944	0.1871679172	22.5	0.05842144077	0.7508147816	15802.51762	59.18445938	79.37162729	3000	2.492275573
28	1	0.2895893445	10.24742699	0.9679740238	20	0.07667811322	0.7600217551	24590.49633	59.98045814	80.94843216	3000	3.725665052
28	1	0.7438821329	4.819095175	1.048580602	15	0.1482650299	0.7616139167	53303.53625	79.63183652	100.6804171	3000	5.927738227
28	1	0.1570843043	13.68834677	0.217897395	22.5	0.1019734924	0.7516027664	18182.80119	69.17234517	89.39024256	3000	2.661532355
28	1	1.233014944	3.040105374	0.1165997495	7.5	0.1342230053	0.7506487109	85022.02172	79.29069054	99.40729029	3000	8.720817518
28	1	0.3222510678	8.948773497	0.3332402367	20	0.1094483693	0.7530486513	28289.69846	70.69300097	91.02624121	3000	3.466701892
28	1	0.1570843043	13.68834677	0.217897395	22.5	0.1019734924	0.7516027664	18182.80119	69.17234517	89.39024256	3000	2.661532355
28	1	0.6470691206	5.368566175	0.4123870266	15	0.1106010154	0.7539963541	47755.82197	70.66071	91.07309703	3000	5.090387129
28	1	0.5928529311	5.811365521	0.2613584251	15	0.08413558123	0.7519579195	44048.47193	64.51288093	84.77423936	3000	5.599479483
28	1	1.572984729	2.543050789	0.6974820748	0	0.1023792682	0.7572337461	101815.9981	67.20110066	87.89858273	3000	11.55651903
28	1	0.9868124953	3.720071096	0.1237924992	10	0.1153545166	0.7505819539	69316.93759	73.33453825	93.45833075	3000	7.490888123
28	1	0.4367994764	7.746315606	1.258203483	17.5	0.07846605261	0.7632202765	32820.80525	59.25980049	80.51800397	3000	4.10148777
