#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	1	0.4200658038	7.899277376	3.400605314	20	0.1771049859	0.7853827673	32167.83489	79.88676732	103.2873726	3000	3.438325838
11	1	0.480940375	6.787854658	0.4645912622	17.5	0.107976566	0.754586735	37582.2618	69.70341355	90.16800481	3000	4.064913101
11	1	0.4739548575	6.805946867	0.2190327175	17.5	0.1036724961	0.7516316382	37479.96462	69.62186221	89.84089493	3000	4.064913101
11	1	1.447876313	2.676019138	0.4694943552	5	0.1413299122	0.7549315852	96712.15692	79.98638773	100.4558821	3000	9.16872251
11	1	1.462944727	2.672642576	0.6578454669	5	0.1439942288	0.7571493784	96835.47811	80	100.6578455	3000	9.885322381
11	1	0.610314621	5.904643428	1.210142474	15	0.0931727669	0.7628609484	43338.40376	62.79967159	84.00981407	3000	5.646698691
11	1	0.6194595868	5.893207265	1.489657048	15	0.09770239984	0.7659083972	43424.25134	62.79073533	84.28039238	3000	5.829976938
11	1	0.2128751359	11.81732296	3.656169631	22.5	0.1800810018	0.7876821519	21204.16022	79.99554081	103.6517104	3000	2.69085968
11	1	0.214330561	11.80808521	3.800701002	22.5	0.1815743755	0.7889589362	21221.45282	79.98965478	103.7903558	3000	2.165555581
11	1	0.892752183	4.019393916	0.2192984549	12.5	0.1378035724	0.7519222556	64087.90749	79.99947275	100.2187712	3000	6.200407353
11	1	1.110490164	3.398658094	0.2776615437	7.5	0.1048987762	0.7523453981	75957.39276	69.69238265	89.9700442	3000	8.767334655
11	1	0.2022909576	11.89067675	2.610081081	22.5	0.1685744969	0.777951674	21067.79926	79.99022891	102.60031	3000	2.165555581
11	1	0.2066099312	11.88488929	3.086505192	22.5	0.1734122153	0.7824875036	21078.4967	79.77696183	102.863467	3000	2.207185419
11	1	1.061894327	3.696064124	1.119428427	7.5	0.09139395699	0.7618515292	69773.01627	62.73539978	83.85482821	3000	8.756895114
11	1	1.076109699	3.689344268	1.366184316	7.5	0.09547063223	0.7645694233	69901.74173	62.73539978	84.1015841	3000	8.756895114
11	1	0.3854444256	7.971057371	1.651888242	20	0.1570841163	0.7682116632	31870.05645	80	101.6518882	3000	3.104565826
11	1	1.127676697	3.392313893	0.5556941265	7.5	0.1093963125	0.7556637195	76101.1291	69.69238265	90.24807678	3000	8.767334655
11	1	1.92248496	2.178517652	1.644666073	0	0.1564855507	0.7681303945	119003.5499	79.81058965	101.4552557	3000	11.28071849
11	1	1.922862747	2.174485159	1.60811822	0	0.1565333943	0.7677460421	119225.9061	80	101.6081182	3000	11.51554576
11	1	0.9589061997	3.998892442	1.618792646	12.5	0.1558922518	0.7678528018	64421.08672	79.71145098	101.3302436	3000	6.582299074
11	1	0.9589061997	3.998892442	1.618792646	12.5	0.1558922518	0.7678528018	64421.08672	79.71145098	101.3302436	3000	6.049355773
11	1	1.596033956	2.413620128	0.09753926426	2.5	0.1360096394	0.7504302144	107324.1555	79.99022891	100.0877682	3000	10.85110024
11	1	1.611997393	2.410810313	0.27623291	2.5	0.1386239076	0.7526136825	107450.2914	80	100.2762329	3000	10.85110024
11	1	0.9142837709	4.00913641	0.657458264	12.5	0.1439783571	0.7571447748	64254.18117	79.9962868	100.6537451	3000	6.200407353
11	1	0.2362401176	11.67099679	5.952714487	22.5	0.2018317672	0.8062824593	21481.29312	79.90847167	105.8611862	3000	2.441597776
11	1	0.176440343	12.07347627	0.004116543401	22.5	0.1346679005	0.7492734525	20735.19389	80	100.0041165	3000	2.575367153
11	1	0.1971192597	11.93015238	2.100849073	22.5	0.1625027271	0.7728799389	20995.11011	79.96060453	102.0614536	3000	2.573474465
11	1	0.9119633535	4.016482652	0.642991056	12.5	0.1433269306	0.7569721673	64135.01263	79.83742068	100.4804117	3000	6.552332283
11	1	1.177393736	3.328886553	1.061951467	7.5	0.1216674454	0.7615222424	77568.27936	70.958026	92.01997747	3000	8.767334655
11	1	1.177393736	3.328886553	1.061951467	7.5	0.1216674454	0.7615222424	77568.27936	70.958026	92.01997747	3000	8.489553446
11	1	2.382393019	2.12236675	6.179946157	0	0.2034946953	0.8079412862	122175.8068	79.7678682	105.9478144	3000	11.55484739
11	1	2.319235868	2.125351743	5.513669369	0	0.1981434865	0.8029882528	122002.9505	80	105.5136694	3000	11.28071849
11	1	0.1868332462	11.99874409	1.059549748	22.5	0.1494274302	0.761745783	20869.9451	79.99740728	101.056957	3000	2.47993564
11	1	0.1583915748	13.61076776	0.2699280809	22.5	0.1044332271	0.7522487546	18291.56984	69.60091627	89.87084435	3000	2.455771218
11	1	0.1586797584	13.60777066	0.3026429544	22.5	0.1049700157	0.7526442361	18295.79676	69.60091627	89.90355922	3000	2.583474964
11	1	0.1788621426	12.05593212	0.2510539879	22.5	0.1382605064	0.7523083743	20766.67806	79.99935763	100.2504116	3000	2
11	1	1.276108308	3.012486228	0.6334114233	7.5	0.1431981249	0.756860237	85809.77401	79.8388267	100.4722381	3000	8.79199636
11	1	0.5848153504	5.938636365	0.4322054016	15	0.07979440625	0.7539377265	43085.18177	62.79979864	83.23200404	3000	5.675381828
11	1	0.5848153504	5.938636365	0.4322054016	15	0.07979440625	0.7539377265	43085.18177	62.79979864	83.23200404	3000	5.637188608
11	1	0.8477579853	4.379178503	0.3932877322	10	0.06866520328	0.753368119	58748.6304	60.50138679	80.89467452	3000	7.71242826
11	1	0.8477579853	4.379178503	0.3932877322	10	0.06866520328	0.753368119	58748.6304	60.50138679	80.89467452	3000	7.745440678
11	1	1.867802007	2.181603809	1.053653224	0	0.1493562677	0.7616796455	118833.931	80	101.0536532	3000	11.33869038
11	1	0.1779991861	12.06212519	0.1630493248	22.5	0.1369915691	0.7512353315	20755.55371	80	100.1630493	3000	2.18232977
11	1	0.4836351825	6.638875939	0.1192578464	17.5	0.1096037159	0.7504776993	38445.81734	71.70370649	91.82296434	3000	4.185241239
11	1	1.967980975	2.168707379	2.060216068	0	0.1621151463	0.7724661558	119545.9405	80	102.0602161	3000	11.22086618
11	1	0.4385341378	7.423104938	0.4280147624	17.5	0.07973790919	0.7538879948	34289.04854	62.80398928	83.23200404	3000	4.017327738
11	1	1.740567546	2.346007895	1.113583558	0	0.1310343587	0.7621804756	110443.1888	73.5639037	94.67748726	3000	11.8053551
11	1	0.9713378992	3.78724894	0.1699777696	10	0.1108197673	0.7511030551	68071.43657	71.81570638	91.98568414	3000	7.724955037
11	1	0.1507747116	14.75160002	0.9412740117	22.5	0.08950173318	0.7598608816	16807.36731	62.99755142	83.93882543	3000	2.861967674
11	1	0.1507747116	14.75160002	0.9412740117	22.5	0.08950173318	0.7598608816	16807.36731	62.99755142	83.93882543	3000	2.861967674
11	1	0.9713378992	3.78724894	0.1699777696	10	0.1108197673	0.7511030551	68071.43657	71.81570638	91.98568414	3000	7.724955037
11	1	1.740567546	2.346007895	1.113583558	0	0.1310343587	0.7621804756	110443.1888	73.5639037	94.67748726	3000	11.8053551
11	1	0.4576562451	7.380610979	1.205824787	17.5	0.09311931965	0.7628134284	34491.64992	62.80398928	84.00981407	3000	4.439567443
11	1	0.4576562451	7.380610979	1.205824787	17.5	0.09311931965	0.7628134284	34491.64992	62.80398928	84.00981407	3000	4.439567443
11	1	0.4385341378	7.423104938	0.4280147624	17.5	0.07973790919	0.7538879948	34289.04854	62.80398928	83.23200404	3000	4.017327738
11	1	1.967980975	2.168707379	2.060216068	0	0.1621151463	0.7724661558	119545.9405	80	102.0602161	3000	11.22086618
11	1	0.4836351825	6.638875939	0.1192578464	17.5	0.1096037159	0.7504776993	38445.81734	71.70370649	91.82296434	3000	4.185241239
11	1	0.1958328763	11.9391895	1.972155603	22.5	0.1609426593	0.7715610798	20978.53707	79.96060453	101.9327601	3000	2.33069056
