#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	1.040162525	3.526962652	0.1005361547	10	0.129954009	0.7504189031	73161.45905	77.95653293	98.05706908	3000	7.354643478
42	1	1.042909889	3.525944209	0.1481742701	10	0.1306653982	0.7510044814	73182.85114	77.95653293	98.1047072	3000	7.354643478
42	1	0.1860859925	12.00389747	0.9837270694	22.5	0.1484212219	0.7608917361	20860.59906	79.99905126	100.9827783	3000	2
42	1	0.798781614	4.623198239	0.3006697564	10	0.04834979319	0.7520619526	55600.28108	56.7672668	77.06793656	3000	7.007324792
42	1	0.798781614	4.623198239	0.3006697564	10	0.04834979319	0.7520619526	55600.28108	56.7672668	77.06793656	3000	7.125139045
42	1	0.7019688976	4.864729114	0.04376494995	15	0.1332344109	0.7497500514	52795.0761	79.31946572	99.36323067	3000	5.317840332
42	1	2.53372347	2.100204865	7.567951664	0	0.2152312706	0.8175066756	123474.5333	80	107.5679517	3000	11.95189095
42	1	0.1774258855	12.06634933	0.1047181227	22.5	0.1361417332	0.750518888	20747.97263	79.99954855	100.1042667	3000	2
42	1	0.1774258855	12.06634933	0.1047181227	22.5	0.1361417332	0.750518888	20747.97263	79.99954855	100.1042667	3000	2.032587237
42	1	0.1945716806	11.94353894	1.837375696	22.5	0.1593931117	0.7701640889	20970.56963	79.99998937	101.8373651	3000	2.255606805
42	1	1.752042347	2.264331141	0.4996874184	0	0.1327959185	0.7552158358	114459.4522	76.96115991	97.46084733	3000	11.70645799
42	1	1.752042347	2.264331141	0.4996874184	0	0.1327959185	0.7552158358	114459.4522	76.96115991	97.46084733	3000	11.73450134
42	1	0.7769708575	4.684658662	0.00846677895	10	0.03847843581	0.7484460909	54859.02512	56.03675936	76.04522614	3000	7.125139045
42	1	0.7769708575	4.684658662	0.00846677895	10	0.03847843581	0.7484460909	54859.02512	56.03675936	76.04522614	3000	7.101175277
42	1	1.131449722	3.424597539	1.234860121	10	0.1517417572	0.7636971539	75375.24023	79.99932982	101.2341899	3000	7.493232614
42	1	1.131449722	3.424597539	1.234860121	10	0.1517417572	0.7636971539	75375.24023	79.99932982	101.2341899	3000	7.272064427
42	1	0.5230353507	6.372668573	0.8850845886	17.5	0.1314792209	0.7596359957	40089.42178	74.7393873	95.62447189	3000	4.4808094
42	1	0.1503217632	14.23601098	0.1295140712	22.5	0.08856614221	0.7504139137	17448.6793	66.13656295	86.26607702	3000	2.794056306
42	1	1.391671921	2.815043956	0.708891801	5	0.1308832007	0.7576260311	91891.44626	75.36195808	96.07084988	3000	9.729745938
42	1	0.32568172	8.761312973	0.1126076975	20	0.1125089696	0.7504217669	28914.25282	72.56060259	92.67321029	3000	3.740131924
42	1	0.32568172	8.761312973	0.1126076975	20	0.1125089696	0.7504217669	28914.25282	72.56060259	92.67321029	3000	3.740131924
42	1	0.310947961	9.455907148	0.7498324404	20	0.09888667886	0.7577976399	26724.21372	66.08204764	86.83188008	3000	3.907845016
42	1	0.310947961	9.455907148	0.7498324404	20	0.09888667886	0.7577976399	26724.21372	66.08204764	86.83188008	3000	3.907845016
42	1	1.391671921	2.815043956	0.708891801	5	0.1308832007	0.7576260311	91891.44626	75.36195808	96.07084988	3000	9.729745938
42	1	0.5230353507	6.372668573	0.8850845886	17.5	0.1314792209	0.7596359957	40089.42178	74.7393873	95.62447189	3000	4.4808094
42	1	0.1503217632	14.23601098	0.1295140712	22.5	0.08856614221	0.7504139137	17448.6793	66.13656295	86.26607702	3000	2.794056306
42	1	0.1921190553	11.9610816	1.591747208	22.5	0.1563214823	0.7675713547	20938.49327	79.99800726	101.5897545	3000	2.472008015
42	1	1.247641793	3.154937662	1.141109326	7.5	0.1373388674	0.7625414023	81894.66284	75.45708874	96.59819807	3000	8.400247413
42	1	0.267228413	10.64497375	0.09826808235	20	0.04962343557	0.7496531933	23638.52928	57.78806788	77.88633596	3000	3.046738164
42	1	0.1339779944	15.97417463	0.1625406417	22.5	0.05057480642	0.7504378914	15452.14376	57.72379532	77.88633596	3000	2.997891022
42	1	1.932981444	2.17318506	1.709685325	0	0.1578078839	0.7688236186	119297.7709	80	101.7096853	3000	11.37441089
42	1	0.1717290841	12.4011499	0.002926467272	22.5	0.1273887131	0.7492016149	20163.53056	77.6025979	97.60552436	3000	2.36844432
42	1	2.651895617	2.08689929	8.685282645	0	0.2234648215	0.8245271458	124267.5159	79.992003	108.6772856	3000	11.15103224
42	1	0.2097602592	11.86202201	3.396314878	22.5	0.1768152709	0.7853412431	21120.86623	79.78679732	103.1831122	3000	2.255606805
42	1	2.048470806	2.15891934	2.866116475	0	0.1714622708	0.7804155099	120092.0145	79.98064266	102.8467591	3000	11.76831346
42	1	2.048470806	2.15891934	2.866116475	0	0.1714622708	0.7804155099	120092.0145	79.98064266	102.8467591	3000	11.76831346
42	1	2.792464989	2.071104179	9.995115539	0	0.2323513927	0.8320893761	125222.096	79.9997116	109.9948271	3000	11.23027557
42	1	0.2102327722	11.85877003	3.4430325	22.5	0.1773168943	0.7857649712	21126.90492	79.78679732	103.2298298	3000	2.255606805
42	1	1.243743526	3.159144737	1.10305706	7.5	0.1365156083	0.7621143535	81784.40408	75.36195808	96.46501514	3000	8.400247413
42	1	1.942601919	2.172796373	1.814807318	0	0.1590073078	0.7699273387	119319.2729	79.95963116	101.7744385	3000	11.3909986
42	1	0.7095301363	4.859105029	0.2377005597	15	0.1360772476	0.7521303254	52857.22452	79.31946572	99.55716628	3000	5.317840332
42	1	0.2580429758	11.53086399	8.033067595	22.5	0.218575621	0.8204949565	21753.28948	79.91152387	107.9445915	3000	2.571504405
42	1	2.66002926	2.085983149	8.761625384	0	0.2240046178	0.8249868637	124322.4881	79.992003	108.7536284	3000	11.15103224
42	1	0.2546953524	11.54695559	7.703730936	22.5	0.2161910448	0.8183890498	21721.72032	79.95976493	107.6634959	3000	2.571504405
