#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	0.1547936108	14.54194447	1.193225955	22.5	0.09756318511	0.7627233327	17062.65971	63.93317519	85.12640115	3000	2.804108553
43	1	0.1663848356	12.92160417	0.2032796759	22.5	0.1186324917	0.7515720981	19315.13711	73.93444105	94.13772073	3000	2.612875818
43	1	0.1843245175	12.02061488	0.8127802618	22.5	0.1460170396	0.7589424392	20830.33598	79.96416101	100.7769413	3000	2.084029954
43	1	0.987762448	3.976590428	2.149186897	12.5	0.1630235553	0.7733707707	64787.42864	79.93740351	102.0865904	3000	6.285222882
43	1	0.1552036613	13.72882242	0.03356577782	22.5	0.09836222793	0.7493340774	18126.54081	69.03608506	89.06965084	3000	2.06798187
43	1	0.1837184134	12.06775316	0.8265406368	22.5	0.1451791263	0.7590918781	20745.45433	79.60060768	100.4271483	3000	2.890659922
43	1	0.3471302603	8.523316313	0.8566765512	20	0.1302725116	0.7593043712	29746.75654	74.48800745	95.344684	3000	3.149620391
43	1	0.8198022883	4.543931269	1.024021792	12.5	0.1144720911	0.7610327332	56585.90472	69.06676386	90.09078565	3000	6.300238884
43	1	0.78119477	4.560392743	0.09714620699	12.5	0.1003609828	0.750127925	56378.40007	69.27985613	89.37700234	3000	6.300238884
43	1	2.518141895	2.102000457	7.420050787	0	0.2140879721	0.8165343126	123368.2889	79.99995952	107.4200103	3000	11.56496492
43	1	0.5785528615	5.977838139	1.664810782	17.5	0.1572462791	0.7683487712	42796.73349	80	101.6648108	3000	4.163944162
43	1	1.699168269	2.289507841	0.1005037963	0	0.1244811625	0.7503742788	113190.8956	76.20853993	96.30904373	3000	11.1303032
43	1	0.5743450323	6.015102779	1.642387289	17.5	0.1554677903	0.7680972578	42526.02439	79.44401165	101.0863989	3000	4.461384095
43	1	0.1439138191	15.0486528	0.3889874554	22.5	0.07469915741	0.7533787892	16457.83285	61.8300912	82.21907865	3000	2.040934267
43	1	0.6626870033	5.171187487	0.1259529135	15	0.1174214289	0.7506256436	49612.96257	73.93444105	94.06039397	3000	5.365810958
43	1	0.6832204601	5.148267715	0.662028983	15	0.1259140242	0.7570434884	49837.84319	74.02223747	94.68426646	3000	5.344572601
43	1	0.2448987128	11.60514269	6.761111664	22.5	0.2088381679	0.8120711054	21608.29713	79.99996171	106.7610734	3000	2
43	1	1.521888978	2.547611185	0.2387277407	2.5	0.1231482811	0.7520369709	101632.1295	75.13785831	95.37658605	3000	10.23858417
43	1	0.3790461908	7.98617683	1.330243624	20	0.1529837378	0.7647453456	31808.01606	80	101.3302436	3000	3.316782396
43	1	0.8443503434	4.258041558	0.2694190431	12.5	0.1227733311	0.7524022373	60445.57317	74.87828283	95.14770188	3000	6.437093729
43	1	0.8647663143	4.246362724	0.7063166887	12.5	0.1293182803	0.7575827929	60614.29282	74.87828283	95.58459952	3000	6.437093729
43	1	0.1978094151	11.92080486	2.161278573	22.5	0.1633313531	0.7734948875	21012.27883	80	102.1612786	3000	2.896616115
43	1	1.10930234	3.433370634	0.8697409688	10	0.1467852454	0.7595951996	75180.3385	79.96244724	100.8321882	3000	7.10414049
43	1	1.105410188	3.446945905	0.4771058318	7.5	0.1035426216	0.7546925914	74880.70769	68.45348135	88.93058718	3000	8.377206459
43	1	1.241633599	3.018543001	0.1122937814	7.5	0.1360678652	0.7506107253	85635.78894	79.93664727	100.0489411	3000	8.301734931
43	1	1.057735232	3.45202157	0.001311298341	10	0.134440424	0.7492371013	74769.28385	79.93691971	99.93823101	3000	7.464178405
43	1	1.353073164	2.815644302	0.1334617971	5	0.1232061776	0.7507650463	91871.66146	75.65417713	95.78763893	3000	9.994548385
43	1	1.344693611	2.818955048	0.03158446288	5	0.1214813175	0.7495064615	91762.705	75.6075106	95.63909506	3000	9.036199672
43	1	0.5404830743	6.053941765	0.4888255985	17.5	0.1401475336	0.7551492332	42247.42529	79.48146216	99.97028775	3000	4.474226049
43	1	0.1480809733	14.99063622	0.9045500194	22.5	0.08385346491	0.7593913584	16525.01093	61.8300912	82.73464122	3000	2.860494092
43	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.48331411
43	1	2.771639342	2.0733941	9.801670392	0	0.2310917084	0.8310145621	125082.8028	80	109.8016704	3000	11.28442905
43	1	0.3126667147	9.072362632	0.0003667977492	20	0.1005419226	0.74894595	27892.05898	69.76027081	89.7606376	3000	3.100623628
43	1	0.5467429325	6.038113466	0.6730876418	17.5	0.1431226788	0.7573181159	42360.53187	79.61953195	100.2926196	3000	4.548233597
43	1	1.957719088	2.170017366	1.957567209	0	0.1608682118	0.7714115554	119473.2303	79.99999012	101.9575573	3000	11.9481586
43	1	0.4466688302	7.343833414	0.583906702	17.5	0.08557049343	0.7557619401	34668.88961	63.51724902	84.10115572	3000	4.693484528
43	1	0.4466688302	7.343833414	0.583906702	17.5	0.08557049343	0.7557619401	34668.88961	63.51724902	84.10115572	3000	4.069598384
43	1	1.884910004	2.179383927	1.226257017	0	0.1516311838	0.7636021654	118955.8899	80	101.226257	3000	11.3128527
43	1	0.1461140752	15.01793066	0.6616058383	22.5	0.07959769409	0.7565956149	16493.34173	61.8300912	82.49169703	3000	2.876587753
43	1	1.225450119	3.064668591	0.156451355	7.5	0.1325823374	0.75112032	84333.35958	78.5470191	98.70347046	3000	8.613450771
43	1	0.1676826067	12.80652721	0.1775566333	22.5	0.1208101214	0.7512797456	19496.7864	74.71073625	94.88829288	3000	2.512217803
43	1	0.1676826067	12.80652721	0.1775566333	22.5	0.1208101214	0.7512797456	19496.7864	74.71073625	94.88829288	3000	2.890659922
43	1	0.1570581245	13.59165172	0.06860629556	22.5	0.1019238147	0.7497938951	18318.5619	69.82345577	89.89206207	3000	2.884232834
43	1	1.231643905	3.058316887	0.2164991098	7.5	0.133927148	0.7518576158	84510.37755	78.70036503	98.91686414	3000	8.492698855
43	1	1.683795263	2.320989518	0.1959776929	0	0.1219656829	0.7515120149	111643.3777	74.97629961	95.17227731	3000	11.1303548
43	1	1.822146994	2.195630479	0.6688655403	0	0.143076235	0.7572690267	118069.0171	79.62375405	100.2926196	3000	11.20255517
43	1	2.599742994	2.092654182	8.192411691	0	0.219923405	0.8214992789	123923.2997	80	108.1924117	3000	11.28442905
43	1	0.1565939274	13.62121921	0.05311823464	22.5	0.1010402166	0.7495969306	18276.84431	69.65667018	89.70978842	3000	2.898129222
43	1	1.294186063	3.004199304	0.8697409688	7.5	0.1467852454	0.7595951996	86048.95828	79.96244724	100.8321882	3000	8.939456151
43	1	1.294186063	3.004199304	0.8697409688	7.5	0.1467852454	0.7595951996	86048.95828	79.96244724	100.8321882	3000	8.230195058
43	1	1.26660959	3.014232294	0.4905600771	7.5	0.141272284	0.7551787535	85759.54528	79.86302632	100.3535864	3000	8.245783014
43	1	0.3898305371	7.960745792	1.871795032	20	0.1598172428	0.7705227319	31912.50361	80	101.871795	3000	3.316782396
43	1	1.400095492	2.778751242	0.1458623026	0	0.06562790258	0.7503908335	93103.37678	60.84331199	80.98917429	3000	11.74440521
43	1	1.400095492	2.778751242	0.1458623026	0	0.06562790258	0.7503908335	93103.37678	60.84331199	80.98917429	3000	11.52346017
43	1	1.862931815	2.182237085	1.00446358	0	0.1487010193	0.761125954	118799.1848	80	101.0044636	3000	11.18983591
43	1	1.934372428	2.177489305	1.769324825	0	0.1579820414	0.7694464928	119060.1759	79.78647381	101.5557986	3000	11.37977874
43	1	1.938606877	2.172463359	1.766107154	0	0.158510675	0.7694178695	119337.7011	80	101.7661072	3000	11.52858625
43	1	2.55941503	2.097256164	7.811390768	0	0.2170859901	0.8190845479	123649.4015	80	107.8113908	3000	11.84014029
43	1	0.4531506446	7.295657866	0.7459608007	17.5	0.09006805671	0.7576657805	34903.76229	63.92238426	84.66834506	3000	4.693484528
43	1	0.4531506446	7.295657866	0.7459608007	17.5	0.09006805671	0.7576657805	34903.76229	63.92238426	84.66834506	3000	4.791643883
43	1	1.446937439	2.71228369	0.7383024492	5	0.1411620689	0.7580513776	95407.03492	78.62479957	99.36310202	3000	9.458543658
43	1	1.448690855	2.711895616	0.7606388813	5	0.1414753522	0.7583096379	95420.81652	78.62561041	99.38624929	3000	9.530775901
43	1	0.5254729666	6.325247442	0.8241263961	17.5	0.1327248616	0.758957342	40396.72434	75.4173724	96.2414988	3000	4.294305752
43	1	0.5271610212	6.322895089	0.8837670313	17.5	0.1335807197	0.7596398098	40412.08826	75.4173724	96.30113943	3000	4.294305752
43	1	0.3592875521	8.098335917	0.4975169064	20	0.1393993398	0.7552451394	31355.02161	79.18157419	99.6790911	3000	3.910678508
43	1	0.3591360286	8.101188533	0.4961409674	20	0.1392893896	0.7552280949	31343.66387	79.1505475	99.64668847	3000	3.910678508
43	1	1.159702256	3.231992179	0.1259529135	7.5	0.1174214289	0.7506256436	79920.74012	73.93444105	94.06039397	3000	8.079649238
43	1	1.157507651	3.232692538	0.09193529226	7.5	0.1168856672	0.7502069653	79903.23041	73.93444105	94.02637634	3000	8.079649238
43	1	0.419004027	7.89323659	3.322563914	20	0.176540159	0.7846742514	32193.14209	79.99998031	103.3225442	3000	3.770937357
43	1	0.7675860568	4.78503231	1.569252384	15	0.1560388899	0.7673309709	53689.39106	79.99866388	101.5679163	3000	5.135027172
43	1	0.7677662104	4.784843022	1.573493307	15	0.1560961345	0.7673763637	53691.55061	80	101.5734933	3000	5.135027172
43	1	0.3607408536	8.029949527	0.4043281863	20	0.1404492108	0.7541551364	31629.71879	80	100.4043282	3000	3.576932273
43	1	0.3607041663	8.030038034	0.4024639057	20	0.1404228118	0.7541328414	31629.36025	80	100.4024639	3000	3.570248411
43	1	0.1435148493	15.14944253	0.4716250481	22.5	0.07379482442	0.7543385249	16342.35063	61.29916502	81.77079007	3000	2.387501693
43	1	0.4246267923	7.641653969	0.3697239103	17.5	0.06924870867	0.7530966146	33282.65222	60.71982107	81.08954498	3000	4.906709381
43	1	0.1435148493	15.14944253	0.4716250481	22.5	0.07379482442	0.7543385249	16342.35063	61.29916502	81.77079007	3000	2.387501693
43	1	0.4246267923	7.641653969	0.3697239103	17.5	0.06924870867	0.7530966146	33282.65222	60.71982107	81.08954498	3000	4.906709381
43	1	0.4181730904	7.89513407	3.281524328	20	0.17609613	0.7842982386	32185.18863	79.99998031	103.2815046	3000	3.770937357
43	1	0.2503073146	11.57057464	7.276813117	22.5	0.2129687633	0.8155825225	21675.54254	79.99996171	107.2767748	3000	2
43	1	0.2506708224	11.56826315	7.311384112	22.5	0.2132399847	0.8158131581	21680.05342	79.99996171	107.3113458	3000	2
43	1	0.2799272197	11.39493964	10.08004256	22.5	0.2327590769	0.8325545362	22023.50887	79.91995744	110	3000	2.084029954
43	1	1.556112978	2.539734421	0.633077772	2.5	0.1292371534	0.7567383647	101950.124	75.19181079	95.82488857	3000	10.21866489
