#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	0.6719224075	5.102589855	0.1332536482	15	0.1213054001	0.7507467994	50292.04314	75.07052011	95.20377376	3000	5.444488076
27	1	0.6719224075	5.102589855	0.1332536482	15	0.1213054001	0.7507467994	50292.04314	75.07052011	95.20377376	3000	5.264839074
27	1	0.530468786	6.089162846	0.2249379286	17.5	0.1352419905	0.7519699032	41997.85092	79.09994815	99.32488607	3000	4.400083337
27	1	0.527365863	6.093035086	0.1186220641	17.5	0.1336842035	0.7506690954	41970.58852	79.09994815	99.21857021	3000	4.400083337
27	1	1.316369454	2.946049361	0.5073649642	5	0.1154884657	0.7551555835	87765.18106	71.62142304	92.12878801	3000	9.831602388
27	1	1.691033948	2.318873572	0.2647870687	0	0.123155844	0.7523499274	111746.0723	75.01751894	95.28230601	3000	11.63710589
27	1	1.691033948	2.318873572	0.2647870687	0	0.123155844	0.7523499274	111746.0723	75.01751894	95.28230601	3000	11.27217201
27	1	0.977307978	3.917802497	0.6133444202	7.5	0.06468399549	0.7558849177	65773.09039	58.80618834	79.41953276	3000	8.99663028
27	1	0.9737666949	3.919801136	0.5483184202	7.5	0.06346455666	0.7551220706	65739.09494	58.80618834	79.35450676	3000	8.99663028
27	1	1.310247585	2.947686474	0.4225695222	5	0.1141591426	0.7541482164	87715.93739	71.62142304	92.04399257	3000	9.785570579
27	1	0.6963545037	4.902195903	0.03784494291	15	0.1310835996	0.7496604439	52384.69224	78.6340517	98.67189664	3000	5.342142606
27	1	0.6963545037	4.902195903	0.03784494291	15	0.1310835996	0.7496604439	52384.69224	78.6340517	98.67189664	3000	5.232849693
27	1	1.599168341	2.448982529	0.2500910018	0	0.1072522922	0.7520363693	105761.4387	70.45752718	90.70761818	3000	11.62242281
27	1	0.5096786518	6.273969916	0.0255695462	17.5	0.1244423337	0.7494566209	40734.2449	76.55658109	96.58215063	3000	4.411871282
27	1	0.5096786518	6.273969916	0.0255695462	17.5	0.1244423337	0.7494566209	40734.2449	76.55658109	96.58215063	3000	4.405811277
27	1	0.1455426194	14.81449855	0.2934610075	22.5	0.07833967253	0.7522843735	16732.18641	63.03589562	83.32935662	3000	2
27	1	1.086337087	3.456623236	0.1775852913	7.5	0.09833764274	0.7510844983	74668.54831	68.39343088	88.57101618	3000	8.671186533
27	1	0.1335301766	16.2194113	0.4122349646	22.5	0.04940294538	0.7533869603	15204.90019	56.54565296	76.95788793	3000	2
27	1	0.6203195285	5.530069257	0.1610070177	15	0.09812147143	0.750882346	46334.85148	68.41000916	88.57101618	3000	5.558282733
27	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
27	1	1.342567914	2.819311678	0.002203143028	5	0.121040337	0.7491415898	91750.9836	75.61242121	95.61462436	3000	9.898971817
27	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
27	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
27	1	1.342567914	2.819311678	0.002203143028	5	0.121040337	0.7491415898	91750.9836	75.61242121	95.61462436	3000	9.898971817
27	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
27	1	0.6203195285	5.530069257	0.1610070177	15	0.09812147143	0.750882346	46334.85148	68.41000916	88.57101618	3000	5.558282733
27	1	0.1335301766	16.2194113	0.4122349646	22.5	0.04940294538	0.7533869603	15204.90019	56.54565296	76.95788793	3000	2
27	1	1.086337087	3.456623236	0.1775852913	7.5	0.09833764274	0.7510844983	74668.54831	68.39343088	88.57101618	3000	8.671186533
27	1	0.522731068	6.169963105	0.1964560318	17.5	0.1313229145	0.751594661	41436.07164	77.93686226	98.13331829	3000	4.269744629
27	1	0.522731068	6.169963105	0.1964560318	17.5	0.1313229145	0.751594661	41436.07164	77.93686226	98.13331829	3000	4.269744629
27	1	0.1455426194	14.81449855	0.2934610075	22.5	0.07833967253	0.7522843735	16732.18641	63.03589562	83.32935662	3000	2
27	1	1.432704259	2.673565245	0.001824331707	2.5	0.1059144782	0.7490104079	96801.74883	71.2107423	91.21256663	3000	10.18527828
27	1	0.4273382438	7.529872368	0.1935267953	17.5	0.07134731814	0.7510211654	33790.09662	61.88330507	82.07683187	3000	4.634340635
27	1	1.433049437	2.673489564	0.006114841839	2.5	0.1059853144	0.7490637603	96804.51455	71.2107423	91.21685714	3000	10.18527828
27	1	1.609143521	2.441760691	0.3163851077	0	0.1090670534	0.7528446714	106076.9044	70.66244441	90.97882952	3000	11.69062958
27	1	0.1687315517	12.68476445	0.1082877604	22.5	0.122545747	0.7504532953	19692.5779	75.56978133	95.67806909	3000	2
27	1	0.8382912185	4.439740528	0.4492237026	10	0.06492346149	0.7539851932	57934.96983	59.4927211	79.9419448	3000	7.648354073
27	1	0.8382912185	4.439740528	0.4492237026	10	0.06492346149	0.7539851932	57934.96983	59.4927211	79.9419448	3000	7.648354073
27	1	0.6425831218	5.354992885	0.2170314045	15	0.1085806643	0.7516510564	47879.14978	70.9737473	91.19077871	3000	5.040987322
27	1	0.1691932824	12.68086791	0.1575187561	22.5	0.1233029235	0.751057841	19698.90552	75.56978133	95.72730009	3000	2
27	1	0.6425831218	5.354992885	0.2170314045	15	0.1085806643	0.7516510564	47879.14978	70.9737473	91.19077871	3000	5.020289497
27	1	1.510388904	2.53738051	0.002203143028	2.5	0.121040337	0.7491415898	102045.5373	75.61242121	95.61462436	3000	10.74232101
27	1	1.510388904	2.53738051	0.002203143028	2.5	0.121040337	0.7491415898	102045.5373	75.61242121	95.61462436	3000	10.74232101
