#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	1	1.581166307	2.733598514	2.41162223	0	0.1039192752	0.7753245729	94656.09526	60.78518493	83.19680716	3000	11.53045335
3	1	1.5815007	2.733513884	2.415723449	0	0.1039818785	0.7753651237	94659.05369	60.78518493	83.20090838	3000	11.53433043
3	1	0.9230165832	4.1885909	1.808957169	12.5	0.1464006201	0.769748829	61462.73875	75.46862482	97.27758199	3000	6.212328802
3	1	0.8513354652	4.224608034	0.2751787865	12.5	0.125047948	0.7524903421	60931.0617	75.5543463	95.82952508	3000	6.212839378
3	1	0.6739090134	5.47471918	1.699751496	15	0.1221269596	0.7683739416	46812.40157	68.37479402	90.07454552	3000	5.168765595
3	1	0.7099845307	5.049762703	1.060559301	15	0.1362461597	0.7616414842	50827.57916	75.46862482	96.52918412	3000	5.572568455
3	1	0.3479306671	8.287114217	0.314864351	20	0.1308930138	0.7530134812	30620.26063	77.22471492	97.53957927	3000	3.131120374
3	1	0.3612938229	8.272978006	1.065954759	20	0.1408464598	0.7617423373	30674.11996	76.97009818	98.03605294	3000	3.400634638
3	1	0.3506825487	8.27983353	0.4587020373	20	0.1330047543	0.7547361599	30647.97727	77.22471492	97.68341696	3000	3.968781642
3	1	0.6810683721	5.069529641	0.2751787865	15	0.125047948	0.7524903421	50625.88475	75.5543463	95.82952508	3000	5.576465648
3	1	0.6810683721	5.069529641	0.2751787865	15	0.125047948	0.7524903421	50625.88475	75.5543463	95.82952508	3000	5.697100323
3	1	0.3994792285	8.129534111	0.4060655876	17.5	0.04842762813	0.7533040922	31231.23857	56.38368282	76.7897484	3000	4.517005655
3	1	0.396823663	8.139093	0.2928505911	17.5	0.04607488675	0.7519448586	31193.50231	56.36667223	76.65952282	3000	4.517005655
3	1	1.318729378	2.952330333	0.3575138474	2.5	0.08049731295	0.7530651297	87576.54922	63.2662637	83.62377755	3000	10.60239137
3	1	1.318729378	2.952330333	0.3575138474	2.5	0.08049731295	0.7530651297	87576.54922	63.2662637	83.62377755	3000	10.60239137
3	1	1.318729378	2.952330333	0.3575138474	2.5	0.08049731295	0.7530651297	87576.54922	63.2662637	83.62377755	3000	10.60239137
3	1	0.2648654568	10.85681521	0.326565948	20	0.04649760532	0.7523481851	23159.72607	56.31889483	76.64546078	3000	3.734543919
3	1	0.2648654568	10.85681521	0.326565948	20	0.04649760532	0.7523481851	23159.72607	56.31889483	76.64546078	3000	3.734543919
3	1	0.2648654568	10.85681521	0.326565948	20	0.04649760532	0.7523481851	23159.72607	56.31889483	76.64546078	3000	3.734543919
3	1	1.049441857	4.075106969	3.51691593	10	0.1323417987	0.7859001527	63199.42168	64.13436182	87.65127775	3000	7.278869325
3	1	0.7164846914	4.890011702	0.5701305178	15	0.1386390125	0.7560876923	52517.45908	78.57032962	99.14046014	3000	5.275510483
3	1	1.821717245	2.285984882	1.531142418	0	0.1430156257	0.766808061	113366.7224	75.56961303	97.10075545	3000	11.89926744
3	1	0.1583816696	14.11209363	1.033169494	22.5	0.1044147423	0.7610350638	17609.79783	66.32107331	87.35424281	3000	2.342860688
3	1	0.6841082811	5.071570231	0.3748928067	15	0.1262697271	0.7536893231	50605.15287	75.46572503	95.84061784	3000	5.572568455
3	1	1.756618561	2.46979143	2.462795252	0	0.1334920189	0.7761639103	104862.7769	68.56579144	91.02858669	3000	11.94109131
3	1	0.369817153	8.297421826	1.633021211	20	0.1468192795	0.7679192802	30581.10407	76.40303173	98.03605294	3000	3.328284065
3	1	0.4095895124	8.162651567	1.019305998	17.5	0.05710582031	0.7603697068	31100.87592	55.77044241	76.7897484	3000	4.517005655
3	1	1.33586441	2.957875357	0.6653374946	2.5	0.0845955499	0.756689527	87410.68536	62.95844006	83.62377755	3000	10.60239137
3	1	1.207380318	3.255699491	0.5861754836	2.5	0.05103159854	0.7554235438	79332.22067	56.20357292	76.7897484	3000	10.55294325
3	1	0.5266440683	6.792150526	2.448803441	17.5	0.133319203	0.7760261545	37557.92271	68.57078022	91.01958366	3000	4.491102073
3	1	0.5005996053	6.83670911	1.46815663	17.5	0.1194447251	0.7659092781	37307.27133	68.57965948	90.04781611	3000	4.828815585
3	1	0.6411960707	6.302176801	3.85759811	15	0.1079502588	0.788520101	40547.90098	56.63234672	80.48994483	3000	5.642841421
3	1	0.5560660073	6.388471691	0.9288478916	15	0.06323935642	0.7594378994	39988.02653	57.31454508	78.24339297	3000	5.238718568
3	1	0.5594067313	6.307631119	0.7816990487	15	0.06525045908	0.7578098065	40512.06026	58.27812623	79.05982528	3000	5.062800014
3	1	1.330402617	3.049841472	1.79173523	7.5	0.153678321	0.7696393798	84747.73035	78.0994508	99.89118603	3000	8.71712889
3	1	1.243500276	3.154172022	1.065001361	7.5	0.1364640663	0.7616927067	81914.76031	75.51936266	96.58436402	3000	8.71712889
3	1	1.07901169	3.514778043	0.3849503992	7.5	0.0962896609	0.7535410802	73418.20639	66.96755256	87.35250296	3000	8.700613812
3	1	1.061287371	3.532945314	0.1522517062	7.5	0.09121746361	0.7507135438	73036.04394	66.69277132	86.84502303	3000	8.972413104
3	1	3.1832867	2.168915093	15.98310241	0	0.252934118	0.8593468213	119534.4056	72.28003507	108.2631375	3000	11.74612646
3	1	0.3389944814	10.06304235	4.153865578	20	0.1237991224	0.7912399682	25057.55745	59.52914926	83.68301484	3000	3.148855804
3	1	0.3389944814	10.06304235	4.153865578	20	0.1237991224	0.7912399682	25057.55745	59.52914926	83.68301484	3000	3.148855804
3	1	1.267053357	3.136020806	1.033169494	5	0.1044147423	0.7610350638	82394.09023	66.32107331	87.35424281	3000	9.036670206
3	1	3.136612138	2.185433181	15.72592477	0	0.2507456945	0.8583327362	118624.1302	71.72533102	107.4512558	3000	11.3245514
3	1	0.3659808077	9.005996762	3.280633604	20	0.1441653461	0.7839376052	28104.22984	68.56579144	91.84642504	3000	3.583632698
3	1	3.147359983	2.184058879	15.82794298	0	0.2512553795	0.8587276738	118699.3398	71.72533102	107.553274	3000	11.40819745
3	1	1.42326137	2.756112527	0.4955535347	2.5	0.1039633138	0.7549123405	93875.52074	68.48515525	88.98070878	3000	10.12398887
3	1	1.422564504	2.756279624	0.4866736627	2.5	0.1038182955	0.7548071458	93869.77507	68.48515525	88.97182891	3000	10.74578696
3	1	1.42326137	2.756112527	0.4955535347	2.5	0.1039633138	0.7549123405	93875.52074	68.48515525	88.98070878	3000	10.74578696
3	1	1.642118543	2.554959053	1.722852419	0	0.1149092139	0.7685381566	101337.2549	66.27536659	87.99821901	3000	11.61441714
3	1	1.590305692	2.566733715	1.128033468	0	0.1056208322	0.7620934339	100868.2506	66.24203873	87.37007219	3000	11.46893012
3	1	1.59765523	2.559433124	1.165008318	0	0.1069750359	0.7625123634	101158.5369	66.44370882	87.60871714	3000	11.74199464
3	1	1.590305692	2.566733715	1.128033468	0	0.1056208322	0.7620934339	100868.2506	66.24203873	87.37007219	3000	11.61441714
3	1	0.3510984584	9.056675793	2.450169177	20	0.1333210357	0.7760394428	27941.92898	68.56579144	91.01596061	3000	3.145784644
3	1	0.3510984584	9.056675793	2.450169177	20	0.1333210357	0.7760394428	27941.92898	68.56579144	91.01596061	3000	3.087817579
3	1	0.3510984584	9.056675793	2.450169177	20	0.1333210357	0.7760394428	27941.92898	68.56579144	91.01596061	3000	3.087817579
3	1	0.1961983199	14.92679245	7.724856856	22.5	0.1613879332	0.8176235456	16599.5399	58.34799572	86.07285257	3000	2
3	1	3.14769543	2.187055968	15.88377612	0	0.2512712311	0.8589363046	118535.4438	71.56747967	107.4512558	3000	11.3245514
3	1	0.4154177006	9.347993169	7.527793041	20	0.1746110166	0.8166141176	27043.10985	63.23021853	90.75801157	3000	3.257630388
3	1	0.3415891178	12.05413542	19.1264749	22.5	0.262948542	0.8702849242	20769.90753	69.52230507	108.64878	3000	2.848359718
3	1	2.810194844	2.3976454	15.19579706	0	0.2334091079	0.855872627	108045.2177	63.8761978	99.07199485	3000	11.89926744
3	1	1.310205809	3.434145939	4.234494966	7.5	0.149881275	0.7922646875	75163.16232	66.69277132	90.92726629	3000	8.837026565
3	1	0.1928871946	15.47908399	8.308168445	22.5	0.1572918891	0.821111718	15975.15877	55.3748464	83.68301484	3000	2.921263235
3	1	1.078546057	3.690073123	1.419611711	7.5	0.09615854222	0.7651476407	69887.75712	62.69136475	84.11097646	3000	8.042648907
3	1	1.091609171	3.520420404	0.6597316402	7.5	0.09979456476	0.7567757404	73299.09272	66.69277132	87.35250296	3000	8.837026565
3	1	1.340855393	3.052885053	1.987080557	7.5	0.155598547	0.771663048	84662.34364	77.90410547	99.89118603	3000	8.71712889
3	1	0.2623255259	14.17404059	15.40846837	22.5	0.2215374334	0.8563530788	17528.90165	57.89324866	93.30171704	3000	2.318703919
3	1	0.5017164494	6.838854591	1.523571382	17.5	0.1200692542	0.7665036502	37295.28497	68.52424473	90.04781611	3000	4.828815585
3	1	0.686978227	5.460984269	2.069130104	15	0.1274132729	0.7722089634	46932.40294	68.37479402	90.44392413	3000	5.043845642
3	1	1.362275671	2.974586397	1.018378993	0	0.05634498484	0.7603506424	86914.56147	55.62708178	76.64546078	3000	11.54155898
3	1	1.646078939	2.555140455	1.777539883	0	0.1155951303	0.7691114371	101329.9966	66.23988628	88.01742616	3000	11.61441714
3	1	0.2133586735	14.37896769	9.050056812	22.5	0.1805794071	0.8259024994	17266.25544	60.41903573	89.46909255	3000	2
3	1	0.2258308302	14.24343733	10.48970482	22.5	0.1926975401	0.8339524368	17439.11254	60.33463384	90.82433866	3000	2.473085299
3	1	1.855469295	2.541841397	4.460718042	0	0.1476903189	0.7940955955	101864.8697	65.17276595	89.63348399	3000	11.89926744
3	1	1.855469295	2.541841397	4.460718042	0	0.1476903189	0.7940955955	101864.8697	65.17276595	89.63348399	3000	11.49034774
3	1	0.7165789141	4.890088668	0.5731897996	15	0.1386733787	0.7561236027	52516.61833	78.56727034	99.14046014	3000	5.275510483
3	1	0.7165789141	4.890088668	0.5731897996	15	0.1386733787	0.7561236027	52516.61833	78.56727034	99.14046014	3000	5.275510483
3	1	0.3645814421	10.20036742	6.388790213	20	0.1431833812	0.8085043516	24708.09717	57.29422463	83.68301484	3000	3.148855804
3	1	0.3645814421	10.20036742	6.388790213	20	0.1431833812	0.8085043516	24708.09717	57.29422463	83.68301484	3000	3.148855804
3	1	1.445429072	2.8315595	1.402943244	2.5	0.1085034556	0.7651013211	91350.22465	65.86783255	87.27077579	3000	10.88213852
