#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	1	0.5139160022	7.092305893	2.894725261	17.5	0.1267143672	0.7801926521	35930.33472	64.90269586	87.79742112	3000	4.674984492
1	1	0.332275271	12.34404338	19.00178129	22.5	0.2591069191	0.869780781	20260.97553	67.43267694	106.4344582	3000	2.041896774
1	1	0.1962072889	12.34989635	2.788274222	22.5	0.1613988405	0.7795794422	20250.94675	76.46311672	99.25139094	3000	2.920195753
1	1	1.507031625	3.210798797	6.064516058	7.5	0.182548023	0.8068329099	80454.21012	71.25241079	97.31692685	3000	8.414678348
1	1	1.698126278	3.15325095	8.88605095	7.5	0.2070184706	0.8254418714	81938.9507	71.25241079	100.1384617	3000	8.414678348
1	1	1.672854412	3.18017144	8.700229509	7.5	0.2041030923	0.8243047922	81237.71015	70.61656757	99.31679708	3000	8.414678348
1	1	0.7470608583	5.657569142	4.922898786	15	0.1493361559	0.7978076702	45270.35929	64.00507692	88.9279757	3000	5.776108892
1	1	0.7470608583	5.657569142	4.922898786	15	0.1493361559	0.7978076702	45270.35929	64.00507692	88.9279757	3000	5.776108892
1	1	3.340435822	2.265846531	19.61953459	0	0.2598527584	0.8716977615	114382.3002	66.22375171	105.8432863	3000	11.58507234
1	1	3.398860676	2.257615371	20.18130292	0	0.2622618251	0.8734434751	114802.6141	66.22375171	106.4050546	3000	11.58507234
1	1	3.398860676	2.257615371	20.18130292	0	0.2622618251	0.8734434751	114802.6141	66.22375171	106.4050546	3000	11.58507234
1	1	1.798901822	3.378985343	13.53339798	10	0.24385378	0.8493670495	76404.86329	74.4664305	107.9998285	3000	7.742523833
1	1	0.730170321	6.937155233	12.02956346	17.5	0.2076532888	0.8418328765	36754.05144	61.52522358	93.55478704	3000	4.594725105
1	1	0.68407445	7.441423651	12.26709203	17.5	0.1946921422	0.8426153381	34202.4229	55.9765729	88.24366493	3000	4.533341063
1	1	0.5654259373	7.965259262	11.91771772	20	0.234407007	0.8418775116	31893.91058	74.42436452	106.3420822	3000	3.176958607
1	1	0.8784025283	6.017035086	13.33234317	17.5	0.2401121862	0.84841868	42512.07859	72.96940208	106.3017453	3000	4.816888073
1	1	1.023451777	4.898121588	8.482552028	12.5	0.1712872864	0.8224247845	52429.01507	59.09053405	87.57308608	3000	6.409053536
1	1	2.357222274	2.584561562	11.79829596	0	0.2013963844	0.8406028912	100166.2713	59.74417748	91.54247344	3000	11.26479715
1	1	1.143474262	4.243080725	7.461684826	12.5	0.1952936583	0.8165272341	60661.87378	71.24649815	98.70818297	3000	6.966832187
1	1	1.313213296	3.751565919	7.119179647	10	0.1861035061	0.8141485732	68727.45842	68.79378422	95.91296386	3000	7.376774773
1	1	0.5139287887	9.212412099	13.72891102	20	0.217814111	0.8495843655	27454.35467	60.87554786	94.60445888	3000	3.203487152
1	1	1.112504114	4.364983713	7.500305711	12.5	0.1895949955	0.8166862495	58942.60588	68.8095315	96.30983721	3000	6.825281114
1	1	0.4908590821	9.361140637	12.72020162	20	0.209251623	0.8450171359	27003.86451	60.1792525	92.89945412	3000	3.262661458
1	1	0.5084045436	9.333394727	13.82185588	20	0.2158345073	0.8499208965	27086.81591	59.78210576	93.60396164	3000	3.28289938
1	1	0.2096578393	13.11849788	5.933564151	22.5	0.176706243	0.8058062128	19011.73093	69.52730529	95.46086945	3000	2.52918116
1	1	0.2162914524	12.99685719	6.511710242	22.5	0.1835546153	0.8100003316	19198.08958	69.99247614	96.50418638	3000	2.52918116
1	1	1.312248223	3.957187217	9.390556856	12.5	0.2216218326	0.8285739945	65109.51274	76.42438326	105.8149401	3000	6.12010556
1	1	1.312248223	3.957187217	9.390556856	12.5	0.2216218326	0.8285739945	65109.51274	76.42438326	105.8149401	3000	6.3479635
1	1	0.210224267	13.05173496	5.86803648	22.5	0.1773078851	0.8053387743	19113.58446	69.99247614	95.86051262	3000	2.52918116
1	1	2.183245915	2.912191553	13.60659877	2.5	0.2070132289	0.8487900194	88796.02283	56.85293465	90.45953342	3000	10.09461466
1	1	2.166283441	2.916891305	13.39374688	2.5	0.2055021002	0.8478515523	88651.50285	56.85293465	90.24668154	3000	10.06405837
1	1	2.166283441	2.916891305	13.39374688	2.5	0.2055021002	0.8478515523	88651.50285	56.85293465	90.24668154	3000	10.09461466
1	1	2.166283441	2.916891305	13.39374688	2.5	0.2055021002	0.8478515523	88651.50285	56.85293465	90.24668154	3000	10.09461466
1	1	1.060882163	5.448546114	14.31892781	15	0.2234854416	0.8521563245	47041.59663	61.69882862	96.01775643	3000	5.809486363
1	1	0.5346919178	9.531567175	16.45337025	20	0.2248887441	0.8602662383	26504.93722	56.60919343	93.06256368	3000	3.095503012
1	1	1.213457715	4.742004233	12.79566129	12.5	0.2070996375	0.8452991458	54184.72519	59.11350892	91.90917022	3000	6.748652346
1	1	2.674827971	2.584987202	16.25204174	0	0.2249783271	0.8595526323	100149.6299	57.16398118	93.41602292	3000	11.17204117
1	1	0.6246927501	8.584703893	18.277123	20	0.2501174006	0.8672062921	29527.60744	64.12809123	102.4052142	3000	3.940953323
1	1	0.2342057754	13.49006256	9.891384772	22.5	0.2001104519	0.8309485179	18463.29049	65.00560026	94.89698503	3000	2.260602719
1	1	0.3413398291	13.18298457	23.07839866	22.5	0.26284845	0.8813057075	18914.32949	59.31476898	102.3931676	3000	2
1	1	2.202656126	3.600410987	24.24827299	10	0.2724759092	0.8845444079	71650.60629	62.53484716	106.7831202	3000	7.061756462
1	1	2.339356817	3.392826613	23.50429136	7.5	0.2599157666	0.8822365662	76089.49277	56.63417038	100.1384617	3000	8.414678348
1	1	0.9027287635	6.354493658	16.31422069	17.5	0.2444207546	0.8603362899	40206.65838	66.39670741	102.7109281	3000	4.017208089
1	1	1.363243819	3.920799259	10.26275837	12.5	0.2282945208	0.8334551715	65722.13052	76.80109465	107.063853	3000	6.491241165
1	1	1.316896984	3.959551652	9.514797134	12.5	0.2222515232	0.8292811485	65070.09535	76.30014298	105.8149401	3000	6.12010556
1	1	1.027312266	6.0335288	19.27185435	17.5	0.2632880532	0.8707448244	42393.40402	69.34024845	108.6121028	3000	4.668404983
1	1	0.6726465634	8.065258165	18.65241272	20	0.2608027182	0.8687304241	31487.30797	69.46178849	108.1142012	3000	3.223974195
1	1	0.9968258129	6.172021692	19.00178129	17.5	0.2591069191	0.869780781	41421.95106	67.43267694	106.4344582	3000	4.239238273
1	1	0.9408284679	6.206927897	16.96128089	17.5	0.2507210776	0.8628061463	41183.94303	68.09906545	105.0603463	3000	4.567953067
1	1	0.6779652578	8.048606762	18.88245467	20	0.2618947326	0.8694907978	31554.31262	69.51937063	108.4018253	3000	3.583182529
1	1	2.593769581	3.221550698	25.79958227	7.5	0.2736560839	0.8881406652	80182.69105	59.65566098	105.4552432	3000	8.524659823
1	1	2.639905877	3.207581099	26.43541536	7.5	0.2758641324	0.8896169203	80535.82092	59.65566098	106.0910763	3000	8.500819683
1	1	2.639905877	3.207581099	26.43541536	7.5	0.2758641324	0.8896169203	80535.82092	59.65566098	106.0910763	3000	8.500819683
1	1	0.791758944	8.506624557	28.58492532	20	0.2817435863	0.8942649342	29806.89182	58.85238983	107.4373152	3000	3.583182529
1	1	0.9361925147	6.437113905	18.23223441	17.5	0.2499818599	0.8670570085	39679.05512	64.17297983	102.4052142	3000	4.470285118
1	1	1.609216656	4.080084373	17.39857134	12.5	0.2545401378	0.8644199989	63121.22508	69.11464699	106.5132183	3000	6.060910931
1	1	0.2722614485	13.70539084	15.49459179	22.5	0.2280502551	0.8568626506	18159.06975	60.52316464	96.01775643	3000	2.976083469
1	1	1.401112905	5.030696489	22.03824019	15	0.2663482823	0.8787590643	51023.6254	64.00507692	106.0433171	3000	5.776108892
1	1	1.080661136	5.472070448	15.14220857	15	0.2267161275	0.8554862015	46835.49655	60.87554786	96.01775643	3000	5.20859535
1	1	2.688252339	2.588198607	16.49055069	0	0.2258523355	0.8604273817	100024.2488	56.92801142	93.41856211	3000	11.26479715
1	1	2.688252339	2.588198607	16.49055069	0	0.2258523355	0.8604273817	100024.2488	56.92801142	93.41856211	3000	11.27784322
1	1	0.9370391252	6.43852792	18.277123	17.5	0.2501174006	0.8672062921	39670.14325	64.12809123	102.4052142	3000	4.470285118
1	1	1.086302855	6.194030639	22.81069824	17.5	0.2707120585	0.8809313209	41271.57054	64.90269586	107.7133941	3000	4.674984492
1	1	1.529653386	5.120960129	27.00933889	15	0.27757936	0.8909046846	50108.40339	59.50387944	106.5132183	3000	5.77979055
1	1	2.918453473	2.896504719	25.62779729	5	0.2716709735	0.8876738159	89281.7968	58.77051711	104.3983144	3000	9.430963955
1	1	2.945241186	2.889957638	25.95457088	5	0.2728381585	0.8884432951	89486.09997	58.77051711	104.725088	3000	9.430895393
1	1	0.2997015702	13.93911585	19.95597711	22.5	0.2437936558	0.8721483608	17839.49559	56.56073003	96.51670714	3000	2.641863782
