#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	1.72091066	2.255019002	0.04785522177	0	0.1279621325	0.7497585047	114935.831	77.56805001	97.61590524	3000	11.22146649
43	1	1.746521843	2.247627745	0.2810105537	0	0.1319513248	0.7526172282	115316.7537	77.73308175	98.0140923	3000	11.98120419
43	1	2.667835657	2.087752679	8.872629412	0	0.2245196008	0.8256468755	124216.3524	79.84956568	108.7221951	3000	11.60803725
43	1	0.3300221773	8.807253859	0.4925126822	20	0.1162900566	0.7549889658	28758.73406	71.91968616	92.41219884	3000	3.883296381
43	1	0.8655570661	4.116321696	0.07901479727	12.5	0.1295655685	0.7501529178	62557.62536	77.93507751	98.0140923	3000	6.342283769
43	1	1.11790055	3.429181507	1.006845425	10	0.1487328191	0.7611528245	75273.27909	80	101.0068454	3000	7.198492202
43	1	0.3571012095	8.135986796	0.4680805604	20	0.1378038193	0.7548862203	31205.75515	78.77992178	99.24800234	3000	3.692473813
43	1	0.3491646742	8.157891916	0.06405223582	20	0.1318440834	0.7499878945	31119.54656	78.7562405	98.82029273	3000	3.683305509
43	1	0.2817137714	11.40698816	10.30847373	22.5	0.2338196731	0.8337921705	21999.29615	79.69152627	110	3000	2.951398408
43	1	1.377768102	2.756004865	0.06216834987	5	0.1281673945	0.7499355737	93879.22312	77.56449585	97.6266642	3000	9.410446263
43	1	1.39704134	2.747087146	0.2783299878	5	0.1319175301	0.7525848294	94186.89974	77.73495906	98.01328905	3000	9.400827244
43	1	2.622818696	2.092851462	8.449300218	0	0.2215077287	0.8230864161	123911.5333	79.84956568	108.2988659	3000	11.60803725
43	1	0.2094502655	11.84439992	3.325887125	22.5	0.1764849497	0.7847036987	21153.62888	79.96262229	103.2885094	3000	2.154433989
43	1	1.620244239	2.430831917	0.3645233807	0	0.1110603112	0.753434425	106557.8617	71.0035543	91.36807768	3000	11.67905492
43	1	1.264206675	2.994060996	0.01399123227	5	0.1037491571	0.749141225	86343.3796	70.56206705	90.57605828	3000	9.537596572
43	1	0.3076583039	9.293593722	0.1670052747	20	0.09566700436	0.7509325589	27206.67303	67.75082142	87.91782669	3000	3.699126413
43	1	0.3937385759	7.951594233	2.067333514	20	0.1622011686	0.7725389147	31950.2678	80	102.0673335	3000	3.967612687
43	1	0.1513653242	14.1863255	0.1984967892	22.5	0.09071326689	0.7512665288	17512.9428	66.36902251	86.5675193	3000	2.896170287
43	1	0.882076865	4.098643251	0.3762236014	12.5	0.1346303453	0.7537746599	62831.33352	78.15783996	98.53406356	3000	6.243703556
43	1	0.1627798178	13.24829344	0.2709782645	22.5	0.1124011609	0.752331913	18816.65265	71.80523062	92.07620888	3000	2.967176204
43	1	0.2061694109	11.86274523	2.992907514	22.5	0.1729280672	0.7816158508	21119.52372	80	102.9929075	3000	2.46329759
43	1	0.1422230495	14.97234204	0.04140115304	22.5	0.07083193056	0.7491750004	16546.30194	62.39218093	82.43358208	3000	2.936367478
43	1	0.2844469492	9.981565654	0.04147068415	20	0.07083291453	0.749175858	25269.44165	62.3921114	82.43358208	3000	3.004566449
43	1	0.9040364063	4.062486281	0.7005540767	12.5	0.1410763201	0.7576173839	63398.55559	78.77643189	99.47698596	3000	6.51310567
43	1	2.641706598	2.087899659	8.587466842	0	0.2227839282	0.8239347479	124207.5448	80	108.5874668	3000	11.98586264
43	1	0.2670711714	11.46548398	8.859689823	22.5	0.2247085734	0.8255740314	21882.46608	80	108.8596898	3000	2.571308677
43	1	0.3221618101	8.919262328	0.2590893861	20	0.1093678695	0.7521629168	28386.27844	71.0035543	91.26264368	3000	3.484801692
43	1	0.3221618101	8.919262328	0.2590893861	20	0.1093678695	0.7521629168	28386.27844	71.0035543	91.26264368	3000	3.944776357
43	1	0.2774228436	11.43132562	9.904786526	22.5	0.2312493448	0.8315807489	21950.5432	79.70955461	109.6143411	3000	2.935450453
43	1	0.2731042736	11.45940897	9.50622399	22.5	0.2285809079	0.8293368209	21894.54382	79.69402237	109.2002464	3000	2.571308677
43	1	0.890267229	4.069240889	0.4169525048	12.5	0.1370717179	0.7542771696	63291.82524	78.77992178	99.19687428	3000	6.361045049
43	1	0.3255596356	8.832195627	0.2709782645	20	0.1124011609	0.752331913	28674.97898	71.80523062	92.07620888	3000	3.053996841
43	1	0.2374646477	11.65949775	6.0626452	22.5	0.2028536581	0.8070913331	21503.36638	79.94115318	106.0037984	3000	2.154433989
43	1	0.6603206946	5.284638219	0.5023152442	15	0.1164087874	0.7551047511	48528.54916	71.9098836	92.41219884	3000	5.521608722
43	1	0.6552434916	5.289479218	0.3620536196	15	0.1142113598	0.75343303	48483.31152	71.9098836	92.27193722	3000	5.521608722
43	1	0.2324371951	11.69241395	5.577585434	22.5	0.1985895218	0.8034736728	21440.29697	79.94115318	105.5187386	3000	2.154433989
43	1	0.3094460871	9.28284287	0.2615347891	20	0.09742524743	0.7520847237	27239.22455	67.79060349	88.05213828	3000	3.130437392
43	1	1.508053461	2.599964846	0.2877226182	0	0.08956480775	0.7523241607	99567.51223	65.70644933	85.99417195	3000	11.30587099
43	1	1.502078866	2.601274238	0.2167987325	0	0.08833003596	0.7514641848	99516.94035	65.70644933	85.92324806	3000	11.30587099
43	1	1.086044453	3.444348564	0.09886758506	7.5	0.09825636004	0.7501301256	74937.85298	68.7189432	88.81781079	3000	8.486204312
43	1	1.608021129	2.461395965	0.6577980131	2.5	0.1379775849	0.7570987126	105223.5184	77.92606436	98.58386238	3000	10.80973348
43	1	0.1612869923	13.42493509	0.3565830231	22.5	0.1097392298	0.7533284807	18557.22629	70.66954205	91.02612508	3000	2.935450453
43	1	0.1607674438	13.43012678	0.2983226872	22.5	0.1088012006	0.752626982	18549.70471	70.66954205	90.96786474	3000	2.935450453
43	1	1.088130414	3.441474429	0.1207230237	7.5	0.09883480668	0.7504008516	75001.18869	68.7735818	88.89430482	3000	8.63515441
43	1	0.2290932688	11.72886332	5.285525628	22.5	0.1956496632	0.8012247573	21370.87083	79.80880219	105.0943278	3000	2.48392227
43	1	0.3027728559	9.465138355	0.21793883	20	0.09075638248	0.7515005801	26697.27224	66.29641898	86.51435781	3000	3.213688316
43	1	1.618264933	2.459642459	0.7755389821	2.5	0.1396362172	0.7584642352	105299.175	77.92606436	98.70160335	3000	10.80973348
43	1	0.3752170232	8.006961947	1.168740947	20	0.1504628856	0.7629614482	31723.10996	79.84956568	101.0183066	3000	3.167621145
43	1	1.803319494	2.190036868	0.4004176597	0	0.1403938306	0.7541083656	118372.8779	80	100.4004177	3000	11.29843086
43	1	1.803319494	2.190036868	0.4004176597	0	0.1403938306	0.7541083656	118372.8779	80	100.4004177	3000	11.23308124
43	1	1.018142478	3.660130209	0.03603244079	7.5	0.07813246814	0.7491792266	70466.85994	64.0571637	84.09319614	3000	8.917827261
43	1	1.018142478	3.660130209	0.03603244079	7.5	0.07813246814	0.7491792266	70466.85994	64.0571637	84.09319614	3000	8.975990764
43	1	0.1563246005	13.7402999	0.1970912975	22.5	0.1005251478	0.7513393828	18110.64765	68.88059848	89.07768978	3000	2.222537864
43	1	0.1563246005	13.7402999	0.1970912975	22.5	0.1005251478	0.7513393828	18110.64765	68.88059848	89.07768978	3000	2.1646819
43	1	0.2297291138	11.72469764	5.347364951	22.5	0.1962152648	0.8017045004	21378.78348	79.80830273	105.1556677	3000	2.37601365
43	1	0.4474641774	7.140501866	0.03601070226	17.5	0.0861293776	0.7492535484	35681.74242	65.94457127	85.98058197	3000	4.771249072
43	1	0.4483451353	7.138740293	0.07085401478	17.5	0.08674610514	0.7496844894	35690.76942	65.94457127	86.01542528	3000	4.760532309
43	1	0.1718523024	13.04368567	1.075426653	22.5	0.1275841757	0.7617269813	19125.93489	72.66795324	93.7433799	3000	2.238391855
43	1	0.1716114188	13.04589223	1.049202503	22.5	0.1272017972	0.7614328852	19122.54774	72.66795324	93.71715575	3000	2.238391855
43	1	1.367308619	2.935565167	1.232309481	5	0.1260879601	0.7634354075	88081.84341	71.52357184	92.75588132	3000	9.103730612
43	1	1.367308619	2.935565167	1.232309481	5	0.1260879601	0.7634354075	88081.84341	71.52357184	92.75588132	3000	9.131564972
43	1	0.1483113941	14.41289309	0.1097755445	22.5	0.08434463914	0.7501353234	17223.49529	65.20112735	85.31090289	3000	2.13920294
43	1	1.897881054	2.179650405	1.376357403	0	0.1533286581	0.765246528	118941.2366	79.90786083	101.2842182	3000	11.3879884
43	1	0.6189014742	5.502979274	0.01370634103	15	0.09742979408	0.7490823942	46567.37849	68.88059848	88.89430482	3000	5.539193303
43	1	2.190818832	2.143709042	4.297215917	0	0.1863114652	0.7932261796	120950.4913	79.85902897	104.1562449	3000	11.46341963
43	1	0.6189014742	5.502979274	0.01370634103	15	0.09742979408	0.7490823942	46567.37849	68.88059848	88.89430482	3000	5.539193303
43	1	2.190818832	2.143709042	4.297215917	0	0.1863114652	0.7932261796	120950.4913	79.85902897	104.1562449	3000	11.46341963
43	1	0.9405776572	3.885569936	0.04229151651	10	0.1013625429	0.7494673315	66326.17385	69.79117833	89.83346985	3000	7.53885419
43	1	0.9405776572	3.885569936	0.04229151651	10	0.1013625429	0.7494673315	66326.17385	69.79117833	89.83346985	3000	7.53885419
43	1	0.1483113941	14.41289309	0.1097755445	22.5	0.08434463914	0.7501353234	17223.49529	65.20112735	85.31090289	3000	2.13920294
43	1	1.897881054	2.179650405	1.376357403	0	0.1533286581	0.765246528	118941.2366	79.90786083	101.2842182	3000	11.3879884
43	1	0.2352884514	11.67370945	5.852953945	22.5	0.2010302404	0.805544131	21476.09229	79.94115318	105.7941071	3000	2.154433989
