#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	1	1.225709086	3.124152075	0.03365423174	2.5	0.0562499336	0.748936557	82710.52655	59.35108874	79.38474297	3000	10.59848749
22	1	0.468161676	6.885714739	0.208421646	17.5	0.1000056453	0.7514710874	37035.3502	68.6939596	88.90238125	3000	4.315137351
22	1	0.8900208171	4.137192471	0.2094568089	10	0.08439870806	0.7513388933	62237.5025	64.79292272	85.00237953	3000	7.296313481
22	1	2.341016884	2.12275398	5.72410074	0	0.2000215763	0.8045824125	122153.3554	80	105.7241007	3000	11.55442782
22	1	2.189765193	2.141006739	4.254057746	0	0.1862086457	0.7928655791	121104.2867	80	104.2540577	3000	11.43606788
22	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
22	1	0.1671435917	12.88570263	0.2388221098	22.5	0.1199097725	0.752010832	19371.45958	74.15164212	94.39046423	3000	2.522727426
22	1	0.4993937663	6.422408779	0.09062773789	17.5	0.1187672948	0.7502067237	39771.96732	74.50248	94.59310774	3000	4.841534877
22	1	0.3030830524	9.389369454	0.07310795457	20	0.09107288416	0.7497516615	26919.9725	66.99895581	87.07206376	3000	3.698022725
22	1	1.248431136	3.060317662	0.208421646	5	0.1000056453	0.7514710874	84454.53795	68.6939596	88.90238125	3000	9.563816639
22	1	0.1688822185	12.63834802	0.0514012161	22.5	0.1227932754	0.7497602421	19768.20756	75.91781651	95.96921772	3000	2.781647263
22	1	0.475446138	6.811674066	0.3007910124	17.5	0.1046019546	0.7526188395	37447.69507	69.50973861	89.81052962	3000	4.11900477
22	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
22	1	0.1654150359	12.93835626	0.1109238381	22.5	0.1169828827	0.7504391492	19288.96332	73.87447304	93.98539688	3000	2.003901354
22	1	1.515050358	2.569198685	0.1360702291	0	0.09099847812	0.7505157706	100770.611	66.70810517	86.8441754	3000	11.3288777
22	1	1.467545845	2.700763529	0.7065254725	2.5	0.1128964788	0.7574368554	95817.8345	70.00228413	90.70880961	3000	10.64748708
22	1	0.3136350937	9.093831485	0.1114746195	20	0.1014665287	0.7503119661	27824.08626	69.50973861	89.62121323	3000	3.117299189
22	1	1.404485028	2.754285896	0.208421646	2.5	0.1000056453	0.7514710874	93938.3755	68.6939596	88.90238125	3000	10.57184799
22	1	1.63724816	2.435025442	0.8072489206	2.5	0.1426550294	0.7588512376	106372.8011	78.81001632	99.61726524	3000	10.70120155
22	1	1.589033949	2.465929723	0.2626283252	0	0.1053852332	0.7521699378	105028.404	69.89103966	90.15366798	3000	11.71274841
22	1	0.6267633646	5.48146337	0.1897542215	15	0.1012251241	0.7512572624	46753.69799	69.0980698	89.28782402	3000	5.652400607
22	1	0.6326260389	5.452763348	0.2716429224	15	0.1039939317	0.7522653148	47004.51801	69.47498967	89.74663259	3000	5.426490691
22	1	1.603353329	2.435599284	0.1903457894	0	0.1080164067	0.751324625	106347.527	70.93735831	91.1277041	3000	11.70427716
22	1	0.9040165172	4.014943843	0.4535615075	12.5	0.1410706235	0.7547418458	64159.93863	79.9742176	100.4277791	3000	6.430786985
22	1	0.8932771753	4.032849202	0.3001783319	12.5	0.1379576691	0.7528952601	63871.08042	79.65279895	99.95297729	3000	6.18650883
22	1	2.699286934	2.086183701	9.195881808	0	0.2265642454	0.8275487858	124310.45	79.74325561	108.9391374	3000	11.40693423
22	1	0.1396454681	15.44029841	0.3051810411	22.5	0.06475613377	0.7522874494	16017.54869	60.02426499	80.32944603	3000	2.105389402
22	1	0.137959626	15.46585445	0.0907458264	22.5	0.06065951325	0.7496747724	15989.59384	60.02426499	80.11501082	3000	2.105389402
22	1	0.3479221141	8.37856668	0.5427511829	20	0.1308863982	0.7557033456	30276.21545	76.13929117	96.68204236	3000	3.341314039
22	1	0.2224337615	11.80103341	4.696254635	22.5	0.1895315607	0.7965255887	21234.67169	79.55780311	104.2540577	3000	2
22	1	0.199410827	11.95843872	2.414493133	22.5	0.165231972	0.7760209854	20943.31969	79.57349717	101.9879903	3000	2.079020113
22	1	0.7970786379	4.553821161	0.4801368891	12.5	0.1063320706	0.7547538743	56461.05805	69.18767691	89.6678138	3000	6.62879135
22	1	0.7970786379	4.553821161	0.4801368891	12.5	0.1063320706	0.7547538743	56461.05805	69.18767691	89.6678138	3000	6.950311145
22	1	0.6602959841	5.184416684	0.104930901	15	0.1163981744	0.7503612647	49484.06747	73.72939578	93.83432668	3000	5.618871333
22	1	0.6626034815	5.181045265	0.1625009713	15	0.1173858096	0.7510687447	49516.85349	73.75333959	93.91584057	3000	5.376975765
22	1	0.4098277275	7.837973237	0.1692652164	17.5	0.05730512981	0.7505883752	32426.47256	59.02903352	79.19829874	3000	4.474517463
22	1	0.4098277275	7.837973237	0.1692652164	17.5	0.05730512981	0.7505883752	32426.47256	59.02903352	79.19829874	3000	4.738646187
22	1	0.7612499134	4.69196738	0.1560932895	12.5	0.09251039772	0.7507718718	54772.1688	66.99895581	87.1550491	3000	6.465863824
22	1	0.7612499134	4.69196738	0.1560932895	12.5	0.09251039772	0.7507718718	54772.1688	66.99895581	87.1550491	3000	6.208212182
22	1	0.2352180873	11.68869268	5.879169214	22.5	0.2009707197	0.8057352998	21447.40935	79.80622746	105.6853967	3000	2.998666317
22	1	1.434224206	2.723873377	0.4081749037	2.5	0.1062261411	0.7539070973	94997.26242	69.47498967	89.88316457	3000	10.59848749
22	1	0.213075046	11.81546558	3.674829762	22.5	0.180287333	0.7878480067	21207.63497	80	103.6748298	3000	2.651919997
22	1	0.1897989944	11.97730388	1.358023192	22.5	0.15334281	0.7650488521	20908.91482	80	101.3580232	3000	2
22	1	2.003964973	2.164555563	2.423806268	0	0.1663867021	0.7761232506	119776.9669	79.97967215	102.4034784	3000	11.24275675
22	1	1.996158768	2.16512648	2.341579442	0	0.1654731308	0.7753070197	119745.1458	79.9998774	102.3414568	3000	11.24275675
22	1	1.424137546	2.726212385	0.2808515216	2.5	0.1041454452	0.7523767445	94914.98545	69.47498967	89.75584119	3000	10.60263071
22	1	1.00146986	3.945914545	1.69514225	10	0.1195205457	0.7682988477	65298.08844	67.65756214	89.35270439	3000	7.322628349
22	1	1.007052898	3.945887224	1.817517313	10	0.1210755063	0.769581789	65298.54678	67.59123619	89.4087535	3000	7.318504809
22	1	1.521349314	2.527952417	0.07245189144	2.5	0.1230500742	0.7500200288	102429.4766	75.89676583	95.96921772	3000	10.89507661
22	1	1.524634384	2.526834704	0.1071367767	2.5	0.1236468074	0.7504483137	102475.183	75.91642485	96.02356163	3000	10.96151023
22	1	1.030675424	3.554127467	0.07170669687	10	0.1274683055	0.7500467243	72595.39442	77.29350965	97.36521635	3000	7.853231763
22	1	1.030675424	3.554127467	0.07170669687	10	0.1274683055	0.7500467243	72595.39442	77.29350965	97.36521635	3000	7.746910666
22	1	0.2147976729	11.80376561	3.844239022	22.5	0.182049377	0.7893408159	21229.54821	80	103.844239	3000	2.998666317
22	1	0.4584935441	7.035720001	0.2273705166	17.5	0.09367974382	0.7516409253	36226.54852	66.9849099	87.21228042	3000	4.807179643
22	1	0.4571488584	7.03829521	0.1749107384	17.5	0.09277871463	0.7510015249	36212.96446	66.9849099	87.15982064	3000	4.807179643
22	1	0.8398407975	4.311692021	0.4191327496	12.5	0.1212847556	0.7541701612	59682.24909	73.72939578	94.14852853	3000	6.21065838
22	1	0.2362831982	11.6608928	5.934442393	22.5	0.2018678984	0.8061499563	21500.68617	80	105.9344424	3000	2.998666317
22	1	0.2362730441	11.66928096	5.952462449	22.5	0.2018593835	0.8062809756	21484.584	79.9224459	105.8749084	3000	2.651919997
22	1	0.3803867971	7.984964415	1.403082715	20	0.1538543031	0.7655388647	31812.98235	79.97460052	101.3776832	3000	3.301087185
22	1	0.1712289863	12.57822405	0.2341146476	22.5	0.1265925143	0.7520101335	19867.00169	76.23386953	96.46798417	3000	2.200026589
22	1	0.1712289863	12.57822405	0.2341146476	22.5	0.1265925143	0.7520101335	19867.00169	76.23386953	96.46798417	3000	2.207589878
22	1	1.890564643	2.178651797	1.283242391	0	0.1523740497	0.7642300231	118996.1671	80	101.2832424	3000	11.55442782
22	1	1.890564643	2.178651797	1.283242391	0	0.1523740497	0.7642300231	118996.1671	80	101.2832424	3000	11.54912348
22	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.634451209
22	1	2.517343433	2.102091793	7.412455414	0	0.2140290037	0.8164840943	123362.8894	80	107.4124554	3000	11.70542453
22	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
22	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
22	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
22	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
22	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
22	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
22	1	2.517343433	2.102091793	7.412455414	0	0.2140290037	0.8164840943	123362.8894	80	107.4124554	3000	11.70542453
22	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.634451209
22	1	0.3779313221	7.989861167	1.27691581	20	0.1522550586	0.7641601644	31792.93352	79.98656728	101.2634831	3000	3.301144124
22	1	0.1933732784	11.96452093	1.740437938	22.5	0.1579019862	0.7691452725	20932.21556	79.89137121	101.6318091	3000	2
22	1	0.1562070774	13.6337966	0.02191494108	22.5	0.1002998366	0.7492083752	18259.15336	69.59929829	89.62121323	3000	2.628774956
22	1	1.317445127	2.881293509	0.06409686606	5	0.115720765	0.7498572135	89757.89348	73.72027367	93.78437053	3000	9.215810615
22	1	0.3437831465	8.4076933	0.367960013	20	0.1276464125	0.7536186445	30168.21225	75.93145051	96.29941052	3000	3.429138537
22	1	0.3997656619	7.940144725	2.375637013	20	0.1657863539	0.7756451939	31997.63714	79.96581983	102.3414568	3000	3.261823996
22	1	0.3442213908	8.406481704	0.3911758453	20	0.1279931586	0.7538968593	30172.69	75.93145051	96.32262635	3000	3.440540506
22	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
22	1	0.8233956552	4.321935351	0.06388787391	12.5	0.1157181585	0.7498546357	59538.66435	73.72048266	93.78437053	3000	6.246090845
