#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
36	1	1.676740657	2.315302075	0.06035689307	0	0.1207958998	0.7498535746	111919.8358	75.26042045	95.32077735	3000	11.53388771
36	1	1.705649239	2.290104538	0.183234824	0	0.1255280538	0.7513875778	113161.1687	76.14125964	96.32449447	3000	11.5386268
36	1	2.616222001	2.090782968	8.347720662	0	0.2210576678	0.8224648669	124035.0143	80	108.3477207	3000	11.48758119
36	1	1.462136337	2.672804324	0.6476012341	5	0.1438526876	0.757029815	96829.56353	80	100.6476012	3000	9.391273259
36	1	1.040841038	3.548135881	0.2366748788	10	0.1301300493	0.7520699877	72719.50296	77.35343502	97.59010989	3000	7.162547918
36	1	0.1750369597	12.22815469	0.1022307072	22.5	0.1325405634	0.7504601777	20461.52238	78.79929392	98.90152462	3000	2.728215049
36	1	1.914912803	2.175636947	1.529545457	0	0.1555226193	0.7669052839	119162.3111	79.9938854	101.5234309	3000	11.75849378
36	1	0.4348916441	7.38902963	0.1607227329	17.5	0.07705551078	0.7506821723	34451.32664	63.29117887	83.45190161	3000	4.903702083
36	1	0.1827670421	12.02761946	0.6476012341	22.5	0.1438526876	0.757029815	20817.68078	80	100.6476012	3000	2.831308167
36	1	0.1784234824	12.06255381	0.2122502571	22.5	0.137617011	0.7518357196	20754.78423	79.97032637	100.1825766	3000	2.701236527
36	1	1.240477965	3.396830106	3.109887075	10	0.1735617015	0.78270443	75998.7532	79.73310111	102.8429882	3000	7.139809421
36	1	1.01683488	3.960768134	2.715265649	12.5	0.1697989736	0.778970907	65049.83377	79.99825346	102.7135191	3000	6.943109202
36	1	0.7889181692	4.770330032	2.105156318	15	0.1626355257	0.7729245704	53857.63694	79.99162534	102.0967817	3000	5.606616863
36	1	1.748325841	2.25578925	0.3772101464	0	0.132227909	0.7537666024	114896.2784	77.36047293	97.73768308	3000	11.72375677
36	1	1.750330961	2.223295116	0.1017303938	0	0.1325346596	0.7504540257	116588.6762	78.79979423	98.90152462	3000	11.35476686
36	1	0.2034477896	11.88291267	2.725574383	22.5	0.1698904141	0.7790700138	21082.15263	79.98794472	102.7135191	3000	2.641411126
36	1	0.9370119178	4.018736576	1.227346796	12.5	0.1501884142	0.7636015406	64098.53749	79.47150015	100.6988469	3000	6.682555715
36	1	0.9511285917	3.992584813	1.407314537	12.5	0.1538961239	0.7655847246	64524.28332	79.9699653	101.3772798	3000	6.651531444
36	1	2.178961327	2.142329892	4.148258996	0	0.1851486117	0.7919671173	121028.934	80	104.148259	3000	11.70216721
36	1	2.208675349	2.138697109	4.43898081	0	0.1880390767	0.7944172408	121236.042	80	104.4389808	3000	11.52920623
36	1	1.426349779	2.680777987	0.1990387264	5	0.1374260518	0.7516746067	96538.87829	79.97029647	100.1693352	3000	9.40609053
36	1	0.3533206844	8.047914802	0.02656200239	20	0.1349983248	0.749552414	31557.10304	80	100.026562	3000	3.627344677
36	1	0.3748047671	8.037473151	1.227346796	20	0.1501884142	0.7636015406	31599.26875	79.47150015	100.6988469	3000	3.498447114
36	1	0.1413176461	15.13690051	0.1368073611	22.5	0.06872299445	0.7503122734	16356.63717	61.5425906	81.67939796	3000	2.724589007
36	1	0.1452446401	15.11342105	0.6712028941	22.5	0.07767976446	0.756685691	16383.44622	61.36260462	82.03380752	3000	2.734031944
36	1	1.581312645	2.441131383	0.1414326134	2.5	0.1335520077	0.7509456373	106104.4823	78.94338287	99.08481548	3000	10.6937022
36	1	1.593442426	2.421857791	0.134270831	2.5	0.1355802928	0.7508745838	106956.0438	79.6616698	99.79594063	3000	10.11101126
36	1	1.400264769	2.717360697	0.1017303938	5	0.1325346596	0.7504540257	95227.09873	78.79979423	98.90152462	3000	9.39260596
36	1	0.7619593035	4.78924229	1.428839708	15	0.1542373384	0.7658188446	53641.40429	79.9938854	101.4227251	3000	5.289593824
36	1	0.4196136011	7.891844062	3.352655699	20	0.1768647799	0.7849491165	32198.98142	80	103.3526557	3000	3.627344677
36	1	0.9861477116	3.975275027	2.105156318	12.5	0.1626355257	0.7729245704	64809.16433	79.99162534	102.0967817	3000	6.866224583
36	1	0.2640698647	11.48407401	8.5779946	22.5	0.222716285	0.8238771433	21845.58661	80	108.5779946	3000	2.55977826
36	1	0.2607369249	11.5048315	8.264314213	22.5	0.2204501083	0.8219476356	21804.54809	80	108.2643142	3000	2.578324669
36	1	1.41927581	2.706605433	0.06238798804	2.5	0.103131994	0.7497285547	95609.07989	70.17641878	90.23880677	3000	10.79178165
36	1	0.5291678673	6.051256345	0.04718177776	17.5	0.1345911032	0.7498026013	42266.57321	79.75913892	99.8063207	3000	4.979574713
36	1	0.1971677533	11.92529904	2.097167938	22.5	0.1625611398	0.7728433892	21004.02094	80	102.0971679	3000	2
36	1	0.7449822185	4.801057901	0.9996519111	15	0.1486367569	0.7610716529	53507.17554	80	100.9996519	3000	5.007460547
36	1	0.1992516485	11.91345534	2.310450367	22.5	0.1650444201	0.7749956667	21025.79671	79.97606324	102.2865136	3000	2.614127932
36	1	1.079123669	3.450856424	0.4022299758	10	0.1397038655	0.7541242805	74794.83278	79.75200961	100.1542396	3000	7.105617255
36	1	0.2439695479	11.61111057	6.672256772	22.5	0.2081101226	0.8114523324	21596.72832	80	106.6722568	3000	2.582666986
36	1	2.261145955	2.132602148	4.953647691	0	0.1929576969	0.798613934	121585.1059	79.98628293	104.9399306	3000	11.72375677
36	1	2.257649319	2.132918286	4.91836782	0	0.1926370308	0.7983319236	121566.9514	79.99164642	104.9100142	3000	11.23621316
36	1	0.3777120573	7.989356432	1.263088363	20	0.1521112407	0.7640083495	31794.99893	79.99980251	101.2628909	3000	3.287293166
36	1	1.243723357	3.017010581	0.1360297795	7.5	0.1365113354	0.7509033014	85679.74275	79.96998309	100.1060129	3000	8.601406194
36	1	1.254779603	3.013252822	0.2908249678	7.5	0.1388330146	0.7527902629	85787.71438	80	100.290825	3000	8.474552401
36	1	0.7061008834	4.829142929	0.01277682158	15	0.1347954791	0.7493811603	53190.75769	80	100.0127768	3000	5.281359573
36	1	1.385356012	2.781721579	0.365344142	5	0.1296562835	0.7536043896	93002.99949	76.58412732	96.94947146	3000	9.654509547
36	1	0.1669837437	12.75452082	0.00953405714	22.5	0.1196416514	0.7492203995	19579.95403	75.15042683	95.15996089	3000	2.899490941
36	1	0.3815189011	7.980794772	1.455962861	20	0.1545847061	0.7661124623	31830.07357	79.9938854	101.4498483	3000	3.602635378
36	1	1.639541989	2.363554182	0.02770178786	0	0.1144611914	0.7494007592	109616.6118	73.52054798	93.54824977	3000	11.70229262
36	1	1.647920193	2.362172096	0.119045195	0	0.1159129015	0.7505289548	109681.2741	73.52054798	93.63959318	3000	11.75187904
36	1	0.2180109004	11.78208829	4.159602871	22.5	0.1852617161	0.7920638181	21270.26334	79.99956911	104.159172	3000	2.3851892
36	1	0.5724989359	5.945489991	0.02002050965	15	0.07290568635	0.7489338325	43034.47813	62.93978859	82.9598091	3000	5.588545298
36	1	0.5724946332	5.945495806	0.01988820072	15	0.072903228	0.7489321911	43034.43517	62.93978859	82.95967679	3000	5.6537384
36	1	0.3889168105	7.962998075	1.82632355	20	0.1592529541	0.7700486535	31903.2228	79.99859609	101.8249196	3000	3.343747559
36	1	0.5362157022	6.028376623	0.2383452826	17.5	0.1380795465	0.7521540074	42430.40491	80	100.2383453	3000	4.351159788
36	1	0.5362157022	6.028376623	0.2383452826	17.5	0.1380795465	0.7521540074	42430.40491	80	100.2383453	3000	4.188977978
36	1	2.569521766	2.096099806	7.907006129	0	0.2178054483	0.8196967319	123718.1118	80	107.9070061	3000	11.48758119
36	1	2.571725688	2.09586448	7.928072583	0	0.2179615857	0.8198310213	123732.1041	79.9991213	107.9271939	3000	11.48758119
36	1	0.2185410736	11.77851602	4.211528996	22.5	0.1857826639	0.7925053529	21276.98728	79.99956911	104.2110981	3000	2.3851892
36	1	0.5262917563	6.113887471	0.1471923678	17.5	0.1331406806	0.7510123552	41824.37156	78.7778915	98.92508387	3000	4.35934415
36	1	1.535084315	2.519114992	0.183234824	2.5	0.1255280538	0.7513875778	102791.9715	76.14125964	96.32449447	3000	10.94035944
36	1	0.4871064468	6.561427102	0.02397542324	17.5	0.1116731655	0.749331582	38910.24188	72.73005596	92.75403138	3000	4.274501667
36	1	0.4871064468	6.561427102	0.02397542324	17.5	0.1116731655	0.749331582	38910.24188	72.73005596	92.75403138	3000	4.274501667
36	1	1.535084315	2.519114992	0.183234824	2.5	0.1255280538	0.7513875778	102791.9715	76.14125964	96.32449447	3000	10.94035944
36	1	0.5262917563	6.113887471	0.1471923678	17.5	0.1331406806	0.7510123552	41824.37156	78.7778915	98.92508387	3000	4.35934415
36	1	0.4085063723	7.917315285	2.802881139	20	0.1707977657	0.7798125774	32092.4969	80	102.8028811	3000	3.198569965
36	1	1.36754871	2.78574458	0.1307796265	5	0.1261360489	0.7507564539	92867.39056	76.58412732	96.71490694	3000	9.397705925
36	1	1.18298333	3.407236038	2.096781656	10	0.1625564853	0.7728394523	75763.89916	80	102.0967817	3000	7.139809421
36	1	1.18298333	3.407236038	2.096781656	10	0.1625564853	0.7728394523	75763.89916	80	102.0967817	3000	7.139809421
36	1	1.36754871	2.78574458	0.1307796265	5	0.1261360489	0.7507564539	92867.39056	76.58412732	96.71490694	3000	9.509487736
36	1	0.1676943581	12.73004051	0.0561935094	22.5	0.1208296859	0.7498028782	19619.33769	75.29053155	95.34672506	3000	2.827170571
36	1	0.1676943581	12.73004051	0.0561935094	22.5	0.1208296859	0.7498028782	19619.33769	75.29053155	95.34672506	3000	2.875868759
36	1	0.2492778295	11.57712499	7.178834865	22.5	0.2121963485	0.8149256767	21662.76928	80	107.1788349	3000	2.037735065
36	1	0.71981829	4.819174065	0.362056057	15	0.1398494188	0.7536485977	53302.64893	80	100.3620561	3000	5.281359573
36	1	0.71981829	4.819174065	0.362056057	15	0.1398494188	0.7536485977	53302.64893	80	100.3620561	3000	5.281359573
36	1	0.1732451214	12.39306576	0.1676983659	22.5	0.129774286	0.7512341399	20177.27055	77.57153562	97.73923399	3000	2.903141443
36	1	0.2469880094	11.59174616	6.960607794	22.5	0.2104552252	0.8134454635	21634.30988	80	106.9606078	3000	2.148798557
36	1	0.3943355067	7.950199363	2.097167938	20	0.1625611398	0.7728433892	31956.03141	80	102.0971679	3000	3.918580153
36	1	0.3943355067	7.950199363	2.097167938	20	0.1625611398	0.7728433892	31956.03141	80	102.0971679	3000	3.918580153
36	1	0.171826246	12.4042614	0.01945382199	22.5	0.1275428655	0.7494063078	20158.24697	77.57153562	97.59098944	3000	2.831967802
36	1	0.1724459988	12.39936723	0.08423347203	22.5	0.1285220478	0.7502083585	20166.5589	77.57153562	97.65576909	3000	2.831967802
36	1	0.407466404	7.919713712	2.751255219	20	0.1702127775	0.7793174498	32082.50536	80	102.7512552	3000	3.627344677
36	1	0.407466404	7.919713712	2.751255219	20	0.1702127775	0.7793174498	32082.50536	80	102.7512552	3000	3.627344677
