#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	0.392690072	7.954046217	2.014908476	20	0.1615662327	0.7720018876	31940.14109	80	102.0149085	3000	3.657687779
31	1	0.4196136011	7.891844062	3.352655699	20	0.1768647799	0.7849491165	32198.98142	80	103.3526557	3000	3.627344677
31	1	0.3973636613	7.943135478	2.24838012	20	0.1643705694	0.7743739893	31985.2505	80	102.2483801	3000	3.577755356
31	1	1.030856715	3.551472028	0.06000240661	10	0.127516234	0.7499038247	72650.34699	77.36568511	97.42568752	3000	7.095549231
31	1	1.040841038	3.548135881	0.2366748788	10	0.1301300493	0.7520699877	72719.50296	77.35343502	97.59010989	3000	7.162547918
31	1	0.24273119	11.61908507	6.553731772	22.5	0.2071311452	0.8106204718	21581.2882	80	106.5537318	3000	2.412340706
31	1	0.3767373363	7.993694676	1.219437856	20	0.1514698857	0.7635261815	31777.25508	79.97370179	101.1931396	3000	3.747116182
31	1	0.6719982668	5.113184042	0.1781491158	15	0.1213368609	0.7512913149	50185.97654	74.8682366	95.04638571	3000	5.622984902
31	1	2.214937935	2.137933977	4.500150716	0	0.1886383817	0.794925337	121279.6383	80	104.5001507	3000	11.72375677
31	1	0.6984251601	5.002355454	0.5160868744	15	0.1318808697	0.7554001959	51317.80068	76.58584877	97.10193565	3000	5.592598144
31	1	0.6963408854	5.006004793	0.4694890662	15	0.1310783405	0.7548469093	51279.7343	76.54708983	97.01657889	3000	5.592598144
31	1	0.6736357788	5.107988744	0.2068439118	15	0.1220142511	0.7516435452	50237.93571	74.93997359	95.1468175	3000	5.76166449
31	1	0.2439695479	11.61111057	6.672256772	22.5	0.2081101226	0.8114523324	21596.72832	80	106.6722568	3000	2.582666986
31	1	0.2301615218	11.70586733	5.353858623	22.5	0.1965981183	0.8017586583	21414.6216	79.95539906	105.3092577	3000	2.578324669
31	1	0.2302817252	11.70024185	5.354767551	22.5	0.1967042909	0.8017668723	21425.35048	80	105.3547676	3000	2.578324669
31	1	0.2486757932	11.58096344	7.121501988	22.5	0.2117416817	0.8145391081	21655.29095	80	107.121502	3000	2.582666986
31	1	0.5699708714	5.98797228	1.377279835	17.5	0.1535911624	0.765258777	42722.78043	80	101.3772798	3000	4.001440554
31	1	0.2492778295	11.57712499	7.178834865	22.5	0.2121963485	0.8149256767	21662.76928	80	107.1788349	3000	2.037735065
31	1	0.8883738263	4.022680775	0.1360297795	12.5	0.1365113354	0.7509033014	64034.80706	79.96998309	100.1060129	3000	6.704955689
31	1	0.8883738263	4.022680775	0.1360297795	12.5	0.1365113354	0.7509033014	64034.80706	79.96998309	100.1060129	3000	6.623435618
31	1	1.802703246	2.190117969	0.3941542892	0	0.1403050849	0.7540334169	118368.4612	80	100.3941543	3000	11.66616182
31	1	1.802171321	2.190187981	0.3887476563	0	0.1402284341	0.7539686829	118364.6487	80	100.3887477	3000	11.72375677
31	1	0.4239529382	7.568450257	0.1368073611	17.5	0.06872299445	0.7503122734	33613.27433	61.5425906	81.67939796	3000	4.326731364
31	1	0.4239529382	7.568450257	0.1368073611	17.5	0.06872299445	0.7503122734	33613.27433	61.5425906	81.67939796	3000	4.380153322
31	1	1.464876216	2.668140633	0.4133532614	2.5	0.1123732538	0.7540236192	97000.3868	71.15464438	91.56799764	3000	10.94791081
31	1	1.428453418	2.688483752	0.288227593	5	0.1378127362	0.7527510128	96259.59777	79.66200168	99.95022928	3000	9.456544686
31	1	0.2360106458	11.66267062	5.908185666	22.5	0.2016390893	0.8059556763	21497.27147	80	105.9081857	3000	2.941729826
31	1	0.1422818847	15.12317034	0.2571795115	22.5	0.0709680454	0.7517792443	16372.3043	61.5425906	81.79977011	3000	2.824083422
31	1	0.3447778065	8.403484987	0.4170310395	20	0.1284321337	0.7542064103	30183.77065	75.94849908	96.36553012	3000	3.753483596
31	1	0.1590848673	13.56458333	0.2890311385	22.5	0.1057213083	0.7524885931	18356.91293	69.86497141	90.15400255	3000	2.412728135
31	1	0.6697762724	5.159478308	0.2964075542	15	0.1204123911	0.7527052023	49727.59922	74.03481902	94.33122658	3000	5.087667256
31	1	0.143124734	14.86372498	0.02002050965	22.5	0.07290568635	0.7489338325	16673.79125	62.93978859	82.9598091	3000	2.655499953
31	1	0.4871064468	6.561427102	0.02397542324	17.5	0.1116731655	0.749331582	38910.24188	72.73005596	92.75403138	3000	4.274501667
31	1	0.4839549278	6.66774874	0.2220708875	17.5	0.1097955785	0.7517223287	38275.44139	71.29038016	91.51245105	3000	4.945696013
31	1	0.4839549278	6.66774874	0.2220708875	17.5	0.1097955785	0.7517223287	38275.44139	71.29038016	91.51245105	3000	4.945696013
31	1	0.4871064468	6.561427102	0.02397542324	17.5	0.1116731655	0.749331582	38910.24188	72.73005596	92.75403138	3000	4.274501667
31	1	1.512288689	2.547262795	0.1070528488	2.5	0.121390775	0.7504287264	101646.1529	75.22068253	95.32773538	3000	10.35174319
31	1	1.512288689	2.547262795	0.1070528488	2.5	0.121390775	0.7504287264	101646.1529	75.22068253	95.32773538	3000	10.35174319
31	1	2.175346911	2.155226935	4.256294532	0	0.1847916284	0.7928684163	120299.3019	79.38384121	103.6401357	3000	11.72375677
31	1	2.175346911	2.155226935	4.256294532	0	0.1847916284	0.7928684163	120299.3019	79.38384121	103.6401357	3000	11.72375677
31	1	0.143124734	14.86372498	0.02002050965	22.5	0.07290568635	0.7489338325	16673.79125	62.93978859	82.9598091	3000	2.655499953
31	1	0.1590848673	13.56458333	0.2890311385	22.5	0.1057213083	0.7524885931	18356.91293	69.86497141	90.15400255	3000	2.412728135
31	1	0.6697762724	5.159478308	0.2964075542	15	0.1204123911	0.7527052023	49727.59922	74.03481902	94.33122658	3000	5.087667256
31	1	0.1422818847	15.12317034	0.2571795115	22.5	0.0709680454	0.7517792443	16372.3043	61.5425906	81.79977011	3000	2.824083422
31	1	0.2360106458	11.66267062	5.908185666	22.5	0.2016390893	0.8059556763	21497.27147	80	105.9081857	3000	2.941729826
31	1	0.3447778065	8.403484987	0.4170310395	20	0.1284321337	0.7542064103	30183.77065	75.94849908	96.36553012	3000	3.753483596
31	1	1.428453418	2.688483752	0.288227593	5	0.1378127362	0.7527510128	96259.59777	79.66200168	99.95022928	3000	9.456544686
31	1	1.469007247	2.667241397	0.4644890501	2.5	0.113182096	0.7546326399	97033.39303	71.15464438	91.61913343	3000	10.94791081
31	1	0.2469880094	11.59174616	6.960607794	22.5	0.2104552252	0.8134454635	21634.30988	80	106.9606078	3000	2.148798557
31	1	0.6419046695	5.349203979	0.1731723697	15	0.1082726526	0.7511195202	47931.93855	71.08616552	91.25933789	3000	5.692661093
31	1	0.6419046695	5.349203979	0.1731723697	15	0.1082726526	0.7511195202	47931.93855	71.08616552	91.25933789	3000	5.692661093
31	1	1.243723357	3.017010581	0.1360297795	7.5	0.1365113354	0.7509033014	85679.74275	79.96998309	100.1060129	3000	8.601406194
31	1	2.223652271	2.136873537	4.585208608	0	0.189466693	0.7956276391	121340.2709	80	104.5852086	3000	11.72375677
31	1	0.6286995342	5.417476058	0.01131055203	15	0.1021452438	0.7490943795	47316.54903	70.1402871	90.15159765	3000	5.229576074
31	1	1.473759571	2.63933079	0.3120524088	2.5	0.1141069765	0.7528374945	98069.02691	72.10691723	92.41896964	3000	10.55957495
31	1	1.473759571	2.63933079	0.3120524088	2.5	0.1141069765	0.7528374945	98069.02691	72.10691723	92.41896964	3000	10.55957495
31	1	1.254779603	3.013252822	0.2908249678	7.5	0.1388330146	0.7527902629	85787.71438	80	100.290825	3000	8.474552401
31	1	0.6286995342	5.417476058	0.01131055203	15	0.1021452438	0.7490943795	47316.54903	70.1402871	90.15159765	3000	5.224461579
31	1	0.3656407608	8.018156826	0.6530087533	20	0.1439274192	0.7570929426	31677.56186	80	100.6530088	3000	3.104165371
31	1	0.3659616654	8.017386446	0.6692739017	20	0.1441519642	0.7572826228	31680.69219	80	100.6692739	3000	3.677003009
31	1	1.252230586	3.01391334	0.2537681852	7.5	0.1383013879	0.7523413352	85768.71622	80	100.2537682	3000	8.666663476
31	1	0.5225677116	6.257738318	0.4826094552	17.5	0.1312389251	0.7550023969	40842.23765	76.53675935	97.0193688	3000	4.910632494
31	1	0.5224881341	6.25784586	0.4798195438	17.5	0.1311979915	0.7549692936	40841.5203	76.53675935	97.01657889	3000	4.923694046
31	1	0.5101455781	6.276925714	0.05369585493	17.5	0.1246945462	0.749803811	40714.63938	76.50029668	96.55399253	3000	4.83461218
31	1	0.5101455781	6.276925714	0.05369585493	17.5	0.1246945462	0.749803811	40714.63938	76.50029668	96.55399253	3000	4.83461218
31	1	0.1901431134	11.97556785	1.393951162	22.5	0.1537892075	0.7654400662	20912.07633	79.9938854	101.3878366	3000	2.493467266
