#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	1	1.739966561	2.23488019	0.08760228556	0	0.1309414579	0.7502688546	115979.6435	78.34285931	98.4304616	3000	11.75233568
33	1	1.723042304	2.260620234	0.1236571479	0	0.1282986812	0.750687355	114648.8198	77.30829602	97.43195317	3000	11.07621858
33	1	1.57818731	2.440235619	0.09377869452	2.5	0.133024352	0.7503608226	106143.7617	79.00196716	99.09574585	3000	10.02914211
33	1	0.1402008126	16.01859398	1.174851187	22.5	0.06608405656	0.7621760313	15406.79948	56.97482193	78.14967312	3000	2.000406656
33	1	0.1312678625	16.254027	0.105170394	22.5	0.0433606389	0.7496710048	15170.60207	56.57047537	76.67564577	3000	2.049906735
33	1	0.1305408803	16.29703944	0.04665027949	22.5	0.04137451413	0.74894129	15128.18726	56.42417509	76.47082537	3000	2.048869634
33	1	0.1432668774	15.85038065	1.410890331	22.5	0.07323021568	0.7647958095	15579.85659	57.57321534	78.98410568	3000	2.984417136
33	1	0.4099025989	7.914098908	2.87215163	20	0.1715784835	0.7804734068	32105.90541	80	102.8721516	3000	3.4502773
33	1	0.5943754315	5.959299064	2.19281433	17.5	0.163708504	0.7738139714	42932.6718	79.99997706	102.1927914	3000	4.550077355
33	1	1.417457558	2.683761812	0.09477071829	5	0.1357788311	0.7503945942	96430.54507	79.92535456	100.0201253	3000	9.840228186
33	1	1.589375229	2.414466434	0.02012528259	2.5	0.1349036451	0.7494724799	107286.2213	80	100.0201253	3000	10.02301979
33	1	1.398958434	2.714820466	0.06371846664	5	0.1322849029	0.749987286	95317.04393	78.90408553	98.967804	3000	9.100335149
33	1	1.127348567	3.407116733	0.6413468151	7.5	0.1093117283	0.7566544746	75766.58363	69.29454124	89.93588806	3000	8.163136818
33	1	1.108239601	3.408614508	0.2967004812	7.5	0.104299498	0.7525673296	75732.89569	69.44634173	89.74304221	3000	8.163136818
33	1	0.1825180765	12.03442889	0.6311066755	22.5	0.1435032873	0.7568360564	20805.39228	79.95732351	100.5884302	3000	2
33	1	0.1848141116	12.03322224	0.89084206	22.5	0.1466898701	0.7598329189	20807.56883	79.82658795	100.71743	3000	2.775722275
33	1	1.288444177	2.95986076	0.1638687546	5	0.1093220648	0.7510161767	87351.4487	71.42145742	91.58532618	3000	9.094128225
33	1	1.550738073	2.486682258	0.1236571479	2.5	0.1282986812	0.750687355	104144.3816	77.30829602	97.43195317	3000	10.19747531
33	1	1.288444177	2.95986076	0.1638687546	5	0.1093220648	0.7510161767	87351.4487	71.42145742	91.58532618	3000	9.908120539
33	1	1.868733418	2.181482765	1.063057889	0	0.1494811932	0.7617852116	118840.5747	80	101.0630579	3000	11.50411356
33	1	1.868733418	2.181482765	1.063057889	0	0.1494811932	0.7617852116	118840.5747	80	101.0630579	3000	11.93367741
33	1	1.407569109	2.712830355	0.1732267896	5	0.1339226254	0.7513344305	95387.62798	78.91098624	99.08421303	3000	9.625052474
33	1	0.5610708273	5.998542031	1.078233641	17.5	0.1496824767	0.7619553577	42645.91476	79.99997706	101.0782107	3000	4.609894912
33	1	0.562521306	5.996814213	1.127026808	17.5	0.1503279282	0.7625007541	42658.46133	80	101.1270268	3000	4.227295996
33	1	1.550738073	2.486682258	0.1236571479	2.5	0.1282986812	0.750687355	104144.3816	77.30829602	97.43195317	3000	10.67600833
33	1	0.529430183	6.103831108	0.2344665826	17.5	0.1347226048	0.7520805496	41894.76207	78.87858619	99.11305277	3000	4.296484557
33	1	0.529430183	6.103831108	0.2344665826	17.5	0.1347226048	0.7520805496	41894.76207	78.87858619	99.11305277	3000	4.683695897
33	1	0.2783530618	10.59257361	0.8418579719	20	0.06362657319	0.758469606	23759.91831	57.71928598	78.56114395	3000	3.128864735
33	1	1.535804196	2.551001043	0.2671812267	0	0.0951741196	0.7521314815	101495.8813	67.19078526	87.45796648	3000	11.64663378
33	1	0.2908308412	10.51327612	1.623378124	20	0.07805830751	0.7670885961	23945.91835	57.80991178	79.43328991	3000	3.379418874
33	1	1.250629285	3.026217709	0.3116469672	7.5	0.1379663101	0.7530324844	85416.32788	79.59931862	99.91096558	3000	8.427305307
33	1	1.257268395	3.024477555	0.4084663242	7.5	0.1393500006	0.7541952727	85465.99058	79.59931862	100.0077849	3000	8.446987713
33	1	0.4606023098	7.014592917	0.2590475331	17.5	0.09508216332	0.7520333803	36338.36908	67.20256801	87.46161554	3000	4.355962214
33	1	0.4606023098	7.014592917	0.2590475331	17.5	0.09508216332	0.7520333803	36338.36908	67.20256801	87.46161554	3000	4.478292759
33	1	0.280729791	10.58543154	1.008061783	20	0.06647439554	0.7603528805	23776.55656	57.6743126	78.68237438	3000	3.124671594
33	1	0.1616292834	13.32545887	0.2458899089	22.5	0.1103539307	0.7520133362	18702.47692	71.33943627	91.58532618	3000	2.060279481
33	1	0.1611202008	13.3277113	0.1849402506	22.5	0.1094387519	0.7512718294	18699.16404	71.35853547	91.54347572	3000	2.008851298
33	1	0.3154460949	9.202114475	0.4751826061	20	0.1031804332	0.7546667025	27486.0846	68.36580299	88.8409856	3000	3.279973333
33	1	0.316296886	9.199041324	0.5240291823	20	0.1039788332	0.7552448734	27495.56762	68.36580299	88.88983217	3000	3.279973333
33	1	0.8793365024	4.069007891	0.1629112115	12.5	0.1338033478	0.751208429	63295.50096	78.92177769	99.0846889	3000	6.354818897
33	1	0.879349181	4.069001524	0.1631723481	12.5	0.1338071858	0.7512116268	63295.60142	78.92177769	99.08495004	3000	6.403216019
33	1	1.202396733	3.107562254	0.05562752766	7.5	0.1274551756	0.7498497333	83156.88404	77.36735321	97.42298074	3000	8.683372705
33	1	1.204487501	3.106968748	0.08690637475	7.5	0.1279282633	0.7502362464	83172.94092	77.36735321	97.45425959	3000	8.683372705
33	1	0.1768644112	12.09070923	0.08170124398	22.5	0.1353040879	0.7502311253	20704.35712	79.82897005	99.91067129	3000	2.375936804
33	1	0.1434002505	15.66016402	1.165578366	22.5	0.07353413639	0.7621603099	15780.02964	58.55153056	79.71710893	3000	2.072579398
33	1	0.1972760068	11.92898961	2.116400102	22.5	0.1626914322	0.7730382781	20997.24432	79.96115518	102.0775553	3000	2
33	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
33	1	0.2715294324	10.77065096	0.6755676046	20	0.05517339165	0.756493578	23352.20175	56.66662805	77.34219565	3000	3.276719995
33	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
33	1	0.6214144619	5.549551521	0.2697573384	15	0.09865338195	0.7521943036	46169.02873	68.07232173	88.34207907	3000	5.326997717
33	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
33	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
33	1	0.6214144619	5.549551521	0.2697573384	15	0.09865338195	0.7521943036	46169.02873	68.07232173	88.34207907	3000	5.326997717
33	1	0.5136262961	6.650396567	1.418893481	17.5	0.126560223	0.7654545501	38377.65771	70.85537451	92.27426799	3000	4.184891917
33	1	0.5136262961	6.650396567	1.418893481	17.5	0.126560223	0.7654545501	38377.65771	70.85537451	92.27426799	3000	4.184891917
33	1	0.2715294324	10.77065096	0.6755676046	20	0.05517339165	0.756493578	23352.20175	56.66662805	77.34219565	3000	3.276719995
33	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
33	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
33	1	0.1972760068	11.92898961	2.116400102	22.5	0.1626914322	0.7730382781	20997.24432	79.96115518	102.0775553	3000	2
33	1	0.1434002505	15.66016402	1.165578366	22.5	0.07353413639	0.7621603099	15780.02964	58.55153056	79.71710893	3000	2.072579398
33	1	0.1768644112	12.09070923	0.08170124398	22.5	0.1353040879	0.7502311253	20704.35712	79.82897005	99.91067129	3000	2.375936804
33	1	0.5159655889	6.215674316	0.08306481261	17.5	0.1277999485	0.7501882759	41124.72439	77.34478102	97.42784583	3000	4.760153328
33	1	0.5153120612	6.216540712	0.06024645123	17.5	0.1274547396	0.7499063206	41118.86742	77.34478102	97.40502747	3000	4.760153328
