#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	0.1452035705	15.33240718	0.9734985126	22.5	0.07758859888	0.7600930073	16136.59425	60.1580736	81.13157211	3000	2
42	1	1.066120722	3.451371293	0.1573545207	10	0.1365291623	0.7511625825	74783.54079	79.87015397	100.0275085	3000	7.448886257
42	1	0.1339039572	16.15074109	0.3808698222	22.5	0.05038160487	0.7530297282	15273.37548	56.85120376	77.23207358	3000	2
42	1	0.655252604	5.282776533	0.3360014397	15	0.1142153341	0.7531236239	48545.96811	72.02921835	92.36521979	3000	5.707152133
42	1	0.4864325164	6.662953682	0.3117612096	17.5	0.1112737016	0.7528091374	38303.63437	71.30098331	91.61274452	3000	4.23900313
42	1	0.6676662974	5.122505086	0.0840797616	15	0.1195288317	0.75013313	50093.01916	74.76295844	94.84703821	3000	5.094914664
42	1	0.327626302	8.804627555	0.3360014397	20	0.1142153341	0.7531236239	28767.58087	72.02921835	92.36521979	3000	3.248808374
42	1	1.569841271	2.450582486	0.07281158461	2.5	0.1316049798	0.7500932515	105691.8007	78.6340517	98.70686328	3000	10.41844142
42	1	1.656738372	2.403826219	0.782545092	2.5	0.1456824887	0.7585951157	107765.0932	79.99169876	100.7742439	3000	10.91485131
42	1	1.621441721	2.422892248	0.3117612096	0	0.1112737016	0.7528091374	106909.9945	71.30098331	91.61274452	3000	11.05850497
42	1	0.2085752997	11.85610731	3.250841435	22.5	0.1755473122	0.7840140262	21131.85187	79.91188517	103.1627266	3000	2.347569315
42	1	0.7374500233	4.806457485	0.8092263567	15	0.1460693734	0.7589024315	53446.05441	80	100.8092264	3000	5.198732383
42	1	1.419054515	2.70184583	0.02320857567	2.5	0.1030856989	0.7492485762	95779.0914	70.3404202	90.36362878	3000	10.98519516
42	1	1.395414463	2.722869429	0.07281158461	5	0.1316049798	0.7500932515	95032.62065	78.6340517	98.70686328	3000	9.825334487
42	1	0.2468260656	11.62235309	7.01584554	22.5	0.210330864	0.8138146692	21574.96682	79.72008	106.7359255	3000	2
42	1	1.218800574	3.134133358	0.5088200347	7.5	0.1311233573	0.7553087309	82444.25186	76.37549937	96.8843194	3000	8.825362537
42	1	1.189012378	3.13620546	0.01646399478	7.5	0.1243872204	0.7493442261	82389.18604	76.5831957	96.5996597	3000	8.409138453
42	1	1.816805546	2.18826446	0.5373881755	0	0.1423208735	0.7557359222	118469.4842	80	100.5373882	3000	11.33059684
42	1	0.7070696858	4.864571639	0.1899973496	15	0.1351588531	0.7515473075	52796.81431	79.24375493	99.43375228	3000	5.98139731
42	1	0.5530875174	6.008071857	0.8092263567	17.5	0.1460693734	0.7589024315	42576.84352	80	100.8092264	3000	4.302903856
42	1	0.338925048	8.375853094	5.498792852e-05	20	0.1237425389	0.7491370266	30286.31584	76.46020622	96.46026121	3000	3.295522488
42	1	1.251920489	3.013993726	0.2492591653	7.5	0.138236566	0.7522865979	85766.40468	80	100.2492592	3000	8.873516348
42	1	1.273001627	3.008665056	0.5561706524	7.5	0.1425714159	0.755957315	85919.90024	79.99590269	100.5520733	3000	8.205825389
42	1	0.1671157865	12.80623411	0.1082316811	22.5	0.1198631703	0.750430429	19497.25323	74.75011533	94.85834701	3000	2.053531954
42	1	0.1669509634	12.82780981	0.1227001542	22.5	0.1195866039	0.7506042177	19462.94611	74.59832513	94.72102528	3000	2.534615637
42	1	0.9189488453	4.007950013	0.7575458427	12.5	0.1452780595	0.7583061145	64273.46752	79.96937425	100.7269201	3000	6.758680033
42	1	1.67636401	2.316401161	0.06550736463	0	0.120733168	0.7499160876	111866.3051	75.21679865	95.28230601	3000	11.21606418
42	1	1.67147759	2.33266723	0.1496240968	0	0.1199167557	0.750933963	111079.9672	74.57140119	94.72102528	3000	11.1208566
42	1	0.7055874183	4.907756374	0.3293055814	15	0.1346024863	0.7532161669	52324.32087	78.37589753	98.70520311	3000	5.404056846
42	1	0.2013166996	11.91530125	2.547624596	22.5	0.1674545295	0.7773381989	21022.39999	79.83343616	102.3810608	3000	2.075973321
42	1	0.2509644488	11.5663931	7.33929124	22.5	0.2134584924	0.8159989107	21683.70417	80	107.3392912	3000	2.420337866
42	1	1.525162716	2.512755928	5.498792852e-05	2.5	0.1237425389	0.7491370266	103054.3861	76.46020622	96.46026121	3000	10.85906491
42	1	0.1787655924	12.08829913	0.2953000792	22.5	0.1381191426	0.7528381621	20708.66448	79.73220841	100.0275085	3000	2.924978953
42	1	0.1823812296	12.07948891	0.694064273	22.5	0.1433108291	0.7575613552	20724.42484	79.58372921	100.2777935	3000	2
42	1	0.5237250893	6.124172561	0.08239824304	17.5	0.131832859	0.7502123243	41752.61917	78.66224322	98.74464146	3000	4.411018865
42	1	0.3409195674	8.342777857	0.03793973775	20	0.1253587585	0.7496159414	30409.95509	76.78564031	96.82358005	3000	3.147320875
42	1	0.2023545322	11.88912624	2.61425013	22.5	0.1686472049	0.7779924866	21070.66418	80	102.6142501	3000	2.20256183
42	1	0.982878906	3.773411809	0.3360014397	10	0.1142153341	0.7531236239	68324.35536	72.02921835	92.36521979	3000	7.426247439
42	1	0.9989696513	3.766144979	0.6317996301	10	0.1188185653	0.7566314673	68457.92473	72.02921835	92.66101798	3000	7.426247439
42	1	0.169462524	12.56377964	5.498792852e-05	22.5	0.1237425389	0.7491370266	19890.87722	76.46020622	96.46026121	3000	2.972838524
42	1	0.2501227594	11.59198851	7.308317733	22.5	0.2128307607	0.8157873741	21633.83876	79.80722094	107.1155387	3000	2.426839529
42	1	0.7960085224	4.484314922	0.1334198176	12.5	0.1059372776	0.7506177871	57350.14625	70.62038664	90.75380645	3000	6.299118808
42	1	1.749729568	2.213744583	0.006969194793	0	0.1324427301	0.7492912943	117095.5457	79.23733529	99.24430449	3000	11.33059684
42	1	0.2306507541	11.7072111	5.411430192	22.5	0.1970295532	0.8022018532	21412.06031	79.91320112	105.3246313	3000	2.347569315
42	1	0.2327074927	11.69365524	5.610503411	22.5	0.1988234669	0.8037227819	21437.92553	79.91320112	105.5237045	3000	2.349728329
42	1	0.3681640826	8.012754062	0.782545092	20	0.1456824887	0.7585951157	31699.52795	79.99169876	100.7742439	3000	3.678043938
42	1	0.6914896401	4.990811791	0.2627344614	15	0.1291916818	0.752375473	51438.57956	76.9252039	97.18793836	3000	5.204944241
42	1	0.1697233622	12.54592955	0.002144536274	22.5	0.1241671033	0.7491661894	19920.45807	76.5831957	96.58534024	3000	2.626876235
42	1	0.5313768235	6.034241055	0.07401422462	17.5	0.1356944194	0.7501401114	42388.29386	80	100.0740142	3000	4.596673885
42	1	0.5355826442	6.032269835	0.2275255405	17.5	0.1377699569	0.752021202	42402.43957	79.9471629	100.1746884	3000	4.83029609
42	1	2.078848599	2.154717017	3.162726607	0	0.1748018463	0.783202258	120327.984	80	103.1627266	3000	11.09061725
42	1	2.073377418	2.155400628	3.108595599	0	0.1742075986	0.7826991187	120289.535	80	103.1085956	3000	11.12688722
42	1	0.2833477429	10.25240796	0.5197091754	20	0.06955595872	0.7548546574	24578.11217	60.19200889	80.71171807	3000	3.364509795
42	1	0.2833477429	10.25240796	0.5197091754	20	0.06955595872	0.7548546574	24578.11217	60.19200889	80.71171807	3000	3.33319363
42	1	1.771672163	2.210767877	0.2323222925	0	0.1357564927	0.7520629954	117254.4217	79.23733529	99.46965759	3000	11.33059684
42	1	1.508944219	2.548085815	0.06877252334	2.5	0.1207732569	0.7499563579	101613.031	75.21353349	95.28230601	3000	10.72545689
42	1	1.508944219	2.548085815	0.06877252334	2.5	0.1207732569	0.7499563579	101613.031	75.21353349	95.28230601	3000	10.76146253
42	1	0.3342315731	8.537489406	0.1082316811	20	0.1198631703	0.750430429	29695.87984	74.75011533	94.85834701	3000	3.978337681
42	1	0.4425947583	7.495552503	0.826564981	17.5	0.08267617895	0.7585029173	33948.93207	61.87056985	82.69713483	3000	4.689168384
42	1	0.2950631722	9.994070004	0.826564981	20	0.08267617895	0.7585029173	25236.69905	61.87056985	82.69713483	3000	3.959419519
42	1	1.019153467	3.584234811	0.01646399478	10	0.1243872204	0.7493442261	71978.03778	76.5831957	96.5996597	3000	7.444725755
42	1	0.1510517561	14.78222679	1.025060324	22.5	0.09007121915	0.7607979447	16770.68005	62.79734038	83.8224007	3000	2.878181051
42	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
42	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
42	1	0.1510517561	14.78222679	1.025060324	22.5	0.09007121915	0.7607979447	16770.68005	62.79734038	83.8224007	3000	2.878181051
42	1	0.2950631722	9.994070004	0.826564981	20	0.08267617895	0.7585029173	25236.69905	61.87056985	82.69713483	3000	3.959419519
42	1	1.019153467	3.584234811	0.01646399478	10	0.1243872204	0.7493442261	71978.03778	76.5831957	96.5996597	3000	7.444725755
42	1	0.4425947583	7.495552503	0.826564981	17.5	0.08267617895	0.7585029173	33948.93207	61.87056985	82.69713483	3000	4.689168384
42	1	0.3342315731	8.537489406	0.1082316811	20	0.1198631703	0.750430429	29695.87984	74.75011533	94.85834701	3000	3.978337681
42	1	0.3483695389	8.16896531	0.0456088555	20	0.1312320315	0.749756931	31076.14264	78.64477456	98.69038342	3000	3.984074813
42	1	0.3483695389	8.16896531	0.0456088555	20	0.1312320315	0.749756931	31076.14264	78.64477456	98.69038342	3000	3.984074813
42	1	0.3753442569	7.995611416	1.14541267	20	0.1505474733	0.7627054146	31769.42156	79.99169876	101.1371114	3000	3.289325381
42	1	0.6936224144	4.919425612	0.02991345154	15	0.1300243726	0.749554627	52198.06888	78.32516211	98.35507556	3000	5.10145442
42	1	0.1551122912	13.74598223	0.04721444129	22.5	0.09818454579	0.7494995239	18102.78901	68.92893186	88.97614631	3000	2.668431526
42	1	0.3725438593	8.001637351	1.002316569	20	0.1486723485	0.7611017274	31744.81862	80	101.0023166	3000	3.289079982
42	1	0.1551122912	13.74598223	0.04721444129	22.5	0.09818454579	0.7494995239	18102.78901	68.92893186	88.97614631	3000	2
42	1	0.3547031515	8.089027706	0.210042358	20	0.1360311775	0.7517964933	31392.13813	79.44006361	99.65010597	3000	3.991287339
42	1	1.5493623	2.49910738	0.02288447182	0	0.09784157902	0.7491986004	103622.1194	68.94730826	88.97019273	3000	11.82704807
42	1	1.5493623	2.49910738	0.02288447182	0	0.09784157902	0.7491986004	103622.1194	68.94730826	88.97019273	3000	11.82704807
42	1	0.7114532091	4.832475526	0.1799090092	15	0.1367906363	0.751438121	53153.45534	79.84759948	100.0275085	3000	5.98139731
42	1	0.7114532091	4.832475526	0.1799090092	15	0.1367906363	0.751438121	53153.45534	79.84759948	100.0275085	3000	5.98139731
42	1	0.1551122912	13.74598223	0.04721444129	22.5	0.09818454579	0.7494995239	18102.78901	68.92893186	88.97614631	3000	2.300326391
42	1	0.7876147609	4.503584665	0.006294404229	12.5	0.1028033948	0.7490384906	57100.90803	70.3404202	90.34671461	3000	6.662759429
42	1	0.7876147609	4.503584665	0.006294404229	12.5	0.1028033948	0.7490384906	57100.90803	70.3404202	90.34671461	3000	6.662759429
42	1	0.6818391347	5.005666714	0.03793973775	15	0.1253587585	0.7496159414	51283.25848	76.78564031	96.82358005	3000	5.307312466
