#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	1.377391861	2.790151349	0.3096824107	5	0.1280931422	0.7529284468	92719.2942	76.34958259	96.659265	3000	9.612007074
27	1	0.7499274231	4.783913649	0.2511511915	12.5	0.08786788438	0.7518714548	53702.15614	65.44860358	85.69975477	3000	6.123251118
27	1	0.7521493448	4.757588907	0.1974132967	12.5	0.08878995275	0.7512355587	54004.28138	65.90105828	86.09847158	3000	6.831702702
27	1	0.1956817626	12.02542049	2.11678881	22.5	0.1607580492	0.7730240076	20821.65207	79.22382047	101.3406093	3000	2.852267613
27	1	0.1993696671	11.99901994	2.487449532	22.5	0.165183504	0.7767324083	20869.44461	79.22382047	101.71127	3000	2.852267613
27	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95928067
27	1	0.8741736278	4.137864697	0.3887570865	12.5	0.1322311888	0.753903572	62227.24537	77.30618877	97.69494585	3000	6.179432234
27	1	0.5159529354	6.197612854	0.02317879152	17.5	0.1277932729	0.7494541149	41247.1954	77.63393259	97.65711138	3000	4.260460144
27	1	0.5199397681	6.18226539	0.1284200421	17.5	0.1298805199	0.7507580588	41351.82575	77.79676511	97.92518515	3000	4.021452536
27	1	0.1442766133	15.79708909	1.489402542	22.5	0.07551715035	0.7656540028	15635.45147	57.76396653	79.25336907	3000	2.489006264
27	1	0.2273080397	11.72792846	5.083963358	22.5	0.1940447391	0.7996476495	21372.64609	79.92625228	105.0102156	3000	2.650263576
27	1	0.2849062609	10.57320529	1.300334613	20	0.07136358134	0.7635928401	23805.09111	57.59305039	78.89338501	3000	3.395823865
27	1	0.2790386784	10.58298898	0.8745054927	20	0.06445306507	0.7588448544	23782.25191	57.76396653	78.63847202	3000	3.135860724
27	1	1.411091166	2.76129772	0.5920646365	5	0.1345867495	0.7563088751	93697.55033	77.10953932	97.70160396	3000	9.606220038
27	1	0.3407793253	8.343503056	0.03139510617	20	0.1252457344	0.7495346718	30407.23369	76.78155335	96.81294845	3000	3.390263817
27	1	0.3423637074	8.327619085	0.08636439156	20	0.1265172352	0.7502182461	30466.94862	76.91897656	97.00534095	3000	3.390263817
27	1	1.394107935	2.765049682	0.370093666	5	0.1313534457	0.7536748921	93569.18863	77.10953932	97.47963299	3000	9.606220038
27	1	1.50575828	2.578805298	0.2720806975	2.5	0.1201824587	0.7524122017	100391.8657	74.07874547	94.35082617	3000	10.43281647
27	1	0.1680564495	12.90123453	0.3754590536	22.5	0.1214311812	0.753654807	19347.0546	73.97536712	94.35082617	3000	2.521126561
27	1	0.1694772362	12.88864599	0.5289928175	22.5	0.1237665207	0.7554814124	19366.83022	73.97536712	94.50435993	3000	2.604473457
27	1	1.729805152	2.284150907	0.417551258	0	0.129360925	0.7542203747	113458.4687	76.24171374	96.659265	3000	11.41408741
27	1	0.8390257061	4.27822153	0.2376632039	12.5	0.1210139911	0.752006236	60156.21184	74.49060883	94.72827204	3000	6.827979697
27	1	0.8390257061	4.27822153	0.2376632039	12.5	0.1210139911	0.752006236	60156.21184	74.49060883	94.72827204	3000	6.609432611
27	1	1.557745123	2.509649355	0.4055755515	2.5	0.1295208481	0.7540801389	103183.0662	76.34958259	96.75515814	3000	10.43545654
27	1	0.3378167498	8.456031558	0.1283978423	20	0.1228362025	0.7507004418	29990.61319	75.56382073	95.69221857	3000	3.615542895
27	1	0.336494234	8.459755521	0.05785900998	20	0.1217468718	0.7498307976	29977.01522	75.56382073	95.62167974	3000	3.615542895
27	1	1.488115499	2.616416948	0.1460090531	0	0.08540555714	0.7505840267	98935.76974	65.30099133	85.44700038	3000	11.18204735
27	1	0.2102580195	11.8766842	3.48208814	22.5	0.1773436336	0.7861137981	21093.68069	79.62604312	103.1081313	3000	2
27	1	0.210258487	11.87668097	3.482134409	22.5	0.1773441287	0.7861142155	21093.68667	79.62604312	103.1081775	3000	2.064459059
27	1	0.3405993633	8.400041788	0.1588709011	20	0.1251005629	0.7510890486	30196.51197	76.12340111	96.28227201	3000	3.046886522
27	1	0.3404066225	8.402009963	0.1521657603	20	0.1249449127	0.7510064538	30189.22759	76.10663826	96.25880402	3000	3.046886522
27	1	0.8596997064	4.161650593	0.1654735774	12.5	0.1277230277	0.7511905317	61866.44186	76.92187483	97.08734841	3000	6.741135464
27	1	1.059905921	3.644771027	1.183437267	10	0.1349842905	0.7629848079	70767.60218	74.50122771	95.68466498	3000	7.208164963
27	1	0.1676682795	13.08545093	0.6241356611	22.5	0.1207862647	0.7565605572	19062.01746	72.64417527	93.26831093	3000	2.821783565
27	1	0.1676779205	13.08536174	0.6251904361	22.5	0.1208023187	0.756572895	19062.15353	72.64417527	93.2693657	3000	2.834280887
27	1	0.862188196	4.160315175	0.2177685773	12.5	0.1285088868	0.7518290229	61886.58924	76.92187483	97.13964341	3000	6.799655287
27	1	0.5096255658	6.292893614	0.08496030184	17.5	0.1244136297	0.7501840235	40609.04433	76.26191207	96.34687237	3000	4.394114238
27	1	0.5096255658	6.292893614	0.08496030184	17.5	0.1244136297	0.7501840235	40609.04433	76.26191207	96.34687237	3000	4.396168755
27	1	1.203363213	3.097792857	0.007675441017	7.5	0.1276740698	0.7492623851	83421.97117	77.67120405	97.67887949	3000	8.415148599
27	1	0.2638029613	11.02494748	0.5675642667	20	0.0450738355	0.7551426823	22792.81129	55.15583234	75.7233966	3000	3.463276037
27	1	0.2962320789	9.604451721	0.07409700415	20	0.0839283119	0.7496978275	26296.97153	65.25341948	85.32751648	3000	3.71468325
27	1	0.1643829291	13.17917821	0.363680991	22.5	0.1152059105	0.7534610731	18920.0522	72.18916248	92.55284347	3000	2.896395765
27	1	0.3286246284	8.751809189	0.2737311017	20	0.1150835173	0.7523882014	28946.62878	72.56405708	92.83778818	3000	3.916870944
27	1	0.1292807421	16.42551205	0.01151877189	22.5	0.03787888386	0.7484769487	15002.82234	55.91583612	75.92735489	3000	2.48711786
27	1	0.2887356285	9.834783698	0.04071418431	20	0.07572213466	0.7492135351	25660.01474	63.48705128	83.52776546	3000	3.553660338
27	1	0.1480301556	14.38884883	0.03689281179	22.5	0.08374493401	0.7492422865	17253.78028	65.36808213	85.40497494	3000	2.713989935
27	1	1.138808983	3.293282218	0.1420142493	7.5	0.112237073	0.7507766315	78416.61567	72.34733415	92.4893484	3000	8.358902354
27	1	0.1472551015	14.45795931	0.02876342448	22.5	0.08208037514	0.7491274183	17167.0034	65.00787725	85.03664068	3000	2.468581932
27	1	0.4811068548	6.675127423	0.124537668	17.5	0.1080776163	0.7505286367	38232.13688	71.25228858	91.37682624	3000	4.311545534
27	1	0.4811068548	6.675127423	0.124537668	17.5	0.1080776163	0.7505286367	38232.13688	71.25228858	91.37682624	3000	4.311545534
27	1	0.1472551015	14.45795931	0.02876342448	22.5	0.08208037514	0.7491274183	17167.0034	65.00787725	85.03664068	3000	2.468581932
27	1	1.138808983	3.293282218	0.1420142493	7.5	0.112237073	0.7507766315	78416.61567	72.34733415	92.4893484	3000	8.358902354
27	1	0.1480301556	14.38884883	0.03689281179	22.5	0.08374493401	0.7492422865	17253.78028	65.36808213	85.40497494	3000	2.713989935
27	1	0.2887356285	9.834783698	0.04071418431	20	0.07572213466	0.7492135351	25660.01474	63.48705128	83.52776546	3000	3.553660338
27	1	0.1292807421	16.42551205	0.01151877189	22.5	0.03787888386	0.7484769487	15002.82234	55.91583612	75.92735489	3000	2.48711786
27	1	0.3286246284	8.751809189	0.2737311017	20	0.1150835173	0.7523882014	28946.62878	72.56405708	92.83778818	3000	3.916870944
27	1	0.1643829291	13.17917821	0.363680991	22.5	0.1152059105	0.7534610731	18920.0522	72.18916248	92.55284347	3000	2.896395765
27	1	0.2962320789	9.604451721	0.07409700415	20	0.0839283119	0.7496978275	26296.97153	65.25341948	85.32751648	3000	3.71468325
27	1	0.2638029613	11.02494748	0.5675642667	20	0.0450738355	0.7551426823	22792.81129	55.15583234	75.7233966	3000	3.463276037
27	1	1.203363213	3.097792857	0.007675441017	7.5	0.1276740698	0.7492623851	83421.97117	77.67120405	97.67887949	3000	8.415148599
27	1	0.1458619509	15.77218491	1.694139804	22.5	0.07904387444	0.7678350426	15661.56084	57.76073236	79.45487217	3000	2
27	1	0.1458619509	15.77218491	1.694139804	22.5	0.07904387444	0.7678350426	15661.56084	57.76073236	79.45487217	3000	2.018702397
27	1	1.569301644	2.503949132	0.5108174447	2.5	0.1315126883	0.7553354094	103420.0106	76.49167338	97.00249082	3000	10.93234161
27	1	0.2224353386	11.7617512	4.612226988	22.5	0.189533053	0.795847467	21308.59764	79.91424323	104.5264702	3000	2.650457948
27	1	2.784071045	2.072023039	9.917139894	0	0.231845934	0.8316578136	125166.1658	80	109.9171399	3000	11.78968255
27	1	1.513365745	2.566327213	0.2749923081	2.5	0.12158906	0.7524590102	100884.3706	74.49060883	94.76560114	3000	10.44167602
27	1	1.513365745	2.566327213	0.2749923081	2.5	0.12158906	0.7524590102	100884.3706	74.49060883	94.76560114	3000	10.44167602
27	1	1.343820889	2.864018666	0.3446363998	5	0.1213004382	0.7532877081	90304.71283	74.07874547	94.42338187	3000	9.608589181
