#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
25	1	0.2881547618	9.910621571	0.1580682697	20	0.07506845052	0.750630928	25456.77269	62.85341835	83.01148662	3000	3.683787875
25	1	0.7397211337	4.881760878	0.3909522125	12.5	0.08356124699	0.7534898721	52607.74168	63.83907368	84.23002589	3000	6.803293337
25	1	0.9002001152	4.14660864	0.4912167252	10	0.08796746969	0.7547089851	62094.1291	64.46701595	84.95823268	3000	7.338612543
25	1	0.9115329266	4.114629824	0.5883867156	10	0.09184687515	0.7558759187	62583.71814	65.00194748	85.59033419	3000	7.687077377
25	1	0.3381596894	8.504373422	0.266399368	20	0.1231172839	0.7523689348	29815.02003	74.99808122	95.26448059	3000	3.712791053
25	1	1.510407584	2.604422894	0.5413872676	2.5	0.121043787	0.7556021451	99395.5398	73.09661898	93.63800624	3000	10.28688972
25	1	0.6118828751	5.766459327	0.7543806531	15	0.09395916424	0.7578006365	44398.50731	64.8322668	85.58664745	3000	5.361119495
25	1	0.646063162	5.48258851	0.8230021786	15	0.110150404	0.7587374582	46743.91847	68.73752349	89.56052567	3000	5.586931212
25	1	1.361697699	2.859328749	0.3504329518	2.5	0.09057920867	0.7530788692	90454.30828	65.68926002	86.03969297	3000	10.58746475
25	1	0.3489733157	8.473613453	0.8437905654	20	0.1316970409	0.7591712038	29926.51828	74.99808122	95.84187179	3000	3.712791053
25	1	1.332651823	2.896242203	0.1744746964	2.5	0.08383521302	0.7509127623	89289.97089	64.80656446	84.98103916	3000	10.54979257
25	1	1.628238288	2.493855566	1.008908387	0	0.1124788983	0.760845478	103842.2327	68.57950438	89.58841276	3000	11.63828072
25	1	0.5721761716	5.949448847	0.02225329173	15	0.07272117261	0.7489593638	43005.24345	62.88941404	82.91166733	3000	5.650483966
25	1	0.5527873151	6.283159413	1.769218783	17.5	0.1459314712	0.7693328985	40673.35233	75.48637992	97.2555987	3000	4.455415411
25	1	0.3127339343	9.559000775	1.103983056	20	0.1006062887	0.7617780486	26426.28715	65.05370306	86.15768611	3000	3.498531983
25	1	1.140066159	3.348895456	0.2166280336	5	0.07149073753	0.7512996622	77099.4489	61.8208928	82.03752083	3000	9.861729524
25	1	0.1689521988	12.60722411	0.009482361014	22.5	0.1229080949	0.7492463719	19819.2319	76.15451058	96.16399294	3000	2.810268103
25	1	0.2886774533	9.826709079	0.01976052791	20	0.07565678515	0.7489568827	25681.83914	63.55963858	83.57939911	3000	3.221090407
25	1	1.747287012	2.309626948	0.8604784505	0	0.1320687083	0.7593633516	112197.0524	75.03980093	95.90027938	3000	11.28730185
25	1	0.1447804995	14.74890642	0.0941612896	22.5	0.07664646279	0.7498729529	16810.60122	63.47437736	83.56853865	3000	2.418610261
25	1	0.3721938311	8.388494751	2.017686612	20	0.1484359884	0.7719048371	30239.31733	75.2376435	97.25533011	3000	3.894858374
25	1	0.8663383377	4.211245242	0.02594035448	10	0.07577133839	0.7490335394	61127.25915	63.5598306	83.58577095	3000	7.346518414
25	1	1.153348326	3.303291389	0.1694275632	5	0.07527390929	0.750769812	78176.28156	62.85278301	83.02221057	3000	9.417936851
25	1	1.650102995	2.345413841	0.0002743618794	0	0.1162886997	0.7490788202	110471.3902	74.18763623	94.18791059	3000	11.14724991
25	1	0.1415732523	15.07261666	0.08575927316	22.5	0.06932110513	0.7497000957	16430.23574	61.87996899	81.96572826	3000	2.153363376
25	1	1.901981754	2.294470765	2.575908939	0	0.1538604851	0.7774749116	112944.1178	74.67968976	97.2555987	3000	11.37786934
25	1	1.479585887	2.611359395	0.1726867843	2.5	0.1152327665	0.7511737326	99129.1268	73.07238686	93.24507365	3000	10.27089037
25	1	1.469159253	2.648661373	0.1373805361	0	0.08134641266	0.7504413978	97720.38337	64.37704471	84.51442525	3000	11.11912074
25	1	1.598354823	2.545442735	1.055721862	0	0.1071032918	0.7613115907	101719.4761	66.93204854	87.9877704	3000	11.41316908
25	1	1.573559908	2.550004635	0.7631385271	0	0.1024880566	0.7579842637	101535.8923	66.95131437	87.7144529	3000	11.39209161
25	1	1.713266036	2.318555706	0.5309418588	0	0.1267482945	0.7555300313	111761.5157	74.88554945	95.41649131	3000	11.23421933
25	1	1.701057	2.328063695	0.4684366958	0	0.1247870787	0.7547809913	111301.3975	74.56817643	95.03661313	3000	11.14544544
25	1	0.6982228721	5.064762827	0.7709460534	15	0.1318031907	0.7583441321	50674.37948	75.36800164	96.1389477	3000	5.731720239
25	1	1.000847759	3.689900232	0.2440481081	10	0.1193462071	0.7520688427	69891.07389	73.95809817	94.20214628	3000	7.137920391
25	1	1.007470324	3.678559363	0.3154579156	10	0.1211910733	0.7529392694	70109.32028	74.18124641	94.49670432	3000	7.339507927
25	1	1.476991778	2.631032395	0.1080024993	0	0.08303624077	0.7501015376	98381.1797	64.89797209	85.00597459	3000	11.07004409
25	1	0.1516481388	14.28011284	0.3737050222	22.5	0.09129006796	0.7533609591	17392.01232	65.76545887	86.13916389	3000	2.224444581
25	1	0.1525371476	14.26946357	0.4789530798	22.5	0.09308927456	0.754615414	17405.66361	65.76545887	86.24441195	3000	2
25	1	0.1430578932	14.87250984	0.02268097695	22.5	0.07275285857	0.7489648957	16663.41081	62.89470154	82.91738252	3000	2.604245164
25	1	0.1430578932	14.87250984	0.02268097695	22.5	0.07275285857	0.7489648957	16663.41081	62.89470154	82.91738252	3000	2
25	1	1.528971595	2.55698368	0.4100785412	2.5	0.1244307344	0.7540902896	101256.3032	74.72985612	95.13993466	3000	10.50003308
25	1	1.543775212	2.556325165	0.6042356258	2.5	0.1270732317	0.7563856352	101282.6189	74.64701904	95.25125467	3000	10.50003308
25	1	1.04268123	3.60006967	0.1799247394	7.5	0.08570738874	0.7509961085	71657.4847	65.229619	85.40954374	3000	8.020024164
25	1	0.1498878589	14.3920811	0.2960887329	22.5	0.08766458483	0.7524057851	17249.70317	65.20972371	85.50581244	3000	2.224623733
25	1	0.1498878589	14.3920811	0.2960887329	22.5	0.08766458483	0.7524057851	17249.70317	65.20972371	85.50581244	3000	2
25	1	1.05940168	3.592749168	0.4648255685	7.5	0.09066784335	0.7544267598	71805.32615	65.229619	85.69444457	3000	8.044024053
25	1	1.052620921	3.596195933	0.3522077851	7.5	0.08867519175	0.7530817147	71735.6419	65.21782121	85.57002899	3000	8.65909582
25	1	0.1590198901	13.6776614	0.4534791572	22.5	0.105601063	0.754434558	18197.7092	69.10704651	89.56052567	3000	2.196368334
25	1	0.1592130095	13.67562394	0.4754795138	22.5	0.1059581577	0.7546958785	18200.55447	69.10704651	89.58252602	3000	2.374338461
25	1	0.9477368506	3.938253051	0.08791766407	7.5	0.05422152134	0.7495752726	65426.87047	58.73074553	78.81866319	3000	8.312890333
25	1	1.194461513	3.201049849	0.2347620738	5	0.08645093301	0.7516618614	80701.97819	65.17620743	85.41096951	3000	9.915475497
25	1	1.192150966	3.203825427	0.2130813225	5	0.08584323332	0.7513961095	80631.28375	65.12200555	85.33508688	3000	9.915475497
25	1	1.869484131	2.298671518	2.227318785	0	0.1495817919	0.7740204397	112736.0711	74.71031637	96.93763516	3000	11.25198989
25	1	1.869484131	2.298671518	2.227318785	0	0.1495817919	0.7740204397	112736.0711	74.71031637	96.93763516	3000	11.36995672
25	1	1.62959401	2.376373735	0.01507621373	0	0.1127180982	0.749231089	109020.4204	73.07238686	93.08746308	3000	11.49414841
25	1	0.5773549065	5.896025448	0.01976052791	15	0.07565678515	0.7489568827	43403.06523	63.55963858	83.57939911	3000	5.650483966
25	1	0.5774113166	5.89600823	0.02168120837	15	0.07568847181	0.7489806753	43403.1946	63.55880808	83.58048929	3000	5.650483966
25	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
25	1	0.8573468831	4.297107585	0.2300259114	10	0.07237097925	0.7514687797	59887.86599	61.9596812	82.18970712	3000	7.338612543
25	1	0.5657379458	6.028188882	0.06288084163	15	0.06899666554	0.7494188671	42431.75438	61.90284742	81.96572826	3000	5.579602493
25	1	0.2741772223	10.42153075	0.1830751542	20	0.0585034582	0.7507665112	24164.64802	59.21719602	79.40027117	3000	3.118506004
25	1	0.2741772223	10.42153075	0.1830751542	20	0.0585034582	0.7507665112	24164.64802	59.21719602	79.40027117	3000	3.118506004
25	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
25	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
25	1	0.5657379458	6.028188882	0.06288084163	15	0.06899666554	0.7494188671	42431.75438	61.90284742	81.96572826	3000	5.579602493
25	1	0.5917403431	5.791461541	0.1518858515	15	0.08354169415	0.7506374828	44202.94994	64.8322668	84.98415265	3000	5.361119495
25	1	0.5917403431	5.791461541	0.1518858515	15	0.08354169415	0.7506374828	44202.94994	64.8322668	84.98415265	3000	5.361119495
25	1	0.8573468831	4.297107585	0.2300259114	10	0.07237097925	0.7514687797	59887.86599	61.9596812	82.18970712	3000	7.338612543
25	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
25	1	0.9795385414	3.918991038	1.065810166	10	0.1132407681	0.7614837604	65752.86996	68.54698124	89.6127914	3000	7.061707334
25	1	0.9795385414	3.918991038	1.065810166	10	0.1132407681	0.7614837604	65752.86996	68.54698124	89.6127914	3000	7.061648349
25	1	1.180845473	3.293021443	0.5908101128	5	0.08283547553	0.7558142073	78422.89678	62.85278301	83.44359312	3000	9.130310019
25	1	1.180845473	3.293021443	0.5908101128	5	0.08283547553	0.7558142073	78422.89678	62.85278301	83.44359312	3000	9.130310019
25	1	0.1416213505	15.03069738	0.03532094327	22.5	0.069433412	0.7490872767	16478.56823	62.11074843	82.14606937	3000	2.328755741
25	1	0.1416213505	15.03069738	0.03532094327	22.5	0.069433412	0.7490872767	16478.56823	62.11074843	82.14606937	3000	2.328755741
25	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
25	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
25	1	1.643984318	2.373963086	0.1726867843	0	0.1152327665	0.7511737326	109132.0395	73.07238686	93.24507365	3000	11.70650375
25	1	1.284886322	3.005366805	0.1939532861	2.5	0.07208182347	0.7510335305	86015.18106	62.04279669	82.23674997	3000	10.32464875
25	1	0.6742822753	5.084976463	0.1335761568	15	0.1222807816	0.7507587971	50469.36265	75.36800164	95.5015778	3000	5.591313284
25	1	1.643984318	2.373963086	0.1726867843	0	0.1152327665	0.7511737326	109132.0395	73.07238686	93.24507365	3000	11.49414841
25	1	1.244681874	3.184024891	0.9814786804	5	0.09910199469	0.7604075101	81138.3034	65.17620743	86.15768611	3000	9.915475497
25	1	1.244681874	3.184024891	0.9814786804	5	0.09910199469	0.7604075101	81138.3034	65.17620743	86.15768611	3000	9.936672869
25	1	0.9522719004	3.932872886	0.5468384476	10	0.1050299188	0.7555202609	65517.60555	68.54698124	89.09381968	3000	7.077151919
25	1	0.9524016919	3.932806432	0.5493159581	10	0.1050701168	0.7555494477	65518.72782	68.54698124	89.09629719	3000	7.062532056
