#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	0.2729995211	10.9009801	1.049441869	20	0.05703026558	0.760700467	23062.24904	55.64590288	76.69534475	3000	3.03009037
5	1	1.291775843	3.245438816	1.97924401	2.5	0.07383073313	0.7706797181	79585.88027	55.64590288	77.62514689	3000	10.19837856
5	1	1.299648602	2.945113706	0.008933721987	2.5	0.07580653816	0.7488257924	87793.34977	63.63886232	83.64779604	3000	10.21786645
5	1	1.356492519	2.922748323	0.5509947967	0	0.05487987605	0.7550603832	88472.04683	57.07774041	77.6287352	3000	11.88515549
5	1	1.020699618	3.758442058	0.6409657288	7.5	0.07893883712	0.7563520377	68600.0737	61.76433805	82.40530378	3000	8.242106986
5	1	1.051314877	3.707322525	0.9715496688	7.5	0.08828843418	0.7601855127	69558.39639	62.5907979	83.56234757	3000	8.870216439
5	1	0.6509928006	5.921264449	2.711893283	15	0.1123452881	0.7783029644	43214.22632	61.76415388	84.47604717	3000	5.420672829
5	1	0.8191213903	4.939683881	2.889929155	12.5	0.1142347448	0.7799953438	51980.30698	61.58611801	84.47604717	3000	6.846800793
5	1	0.8216128656	4.885265564	2.699476972	12.5	0.1151013051	0.7782192295	52569.35527	62.51808465	85.21756162	3000	6.846800793
5	1	0.7518789176	5.188254739	2.072870979	12.5	0.08867802029	0.7718029125	49446.79543	58.48088158	80.55375256	3000	6.20128276
5	1	0.6774159372	5.323893834	1.19875193	15	0.1235654844	0.7630450787	48164.08884	70.91966282	92.11841475	3000	5.322211764
5	1	0.6639182301	5.36897465	0.1511890641	12.5	0.04743183347	0.7502684867	47752.12019	57.16287756	77.31406662	3000	6.850069066
5	1	0.5218718917	6.686158653	1.88678728	17.5	0.1308805818	0.7703950631	38167.57431	70.15916558	92.04595286	3000	4.709509245
5	1	0.5282846029	6.649437615	2.034375469	17.5	0.1341473533	0.7719295935	38383.32216	70.5320446	92.56642007	3000	4.870764027
5	1	0.5303849502	6.441350096	0.117744769	15	0.04693352172	0.7498604106	39652.36808	57.19632186	77.31406662	3000	5.676451433
5	1	1.504335025	2.755610075	1.482707781	0	0.08879746963	0.7657360153	93892.80192	60.71312733	82.19583511	3000	11.2110419
5	1	0.620325433	5.969478909	1.807056742	15	0.09812434483	0.7692219392	42857.92326	61.66302006	83.4700768	3000	5.253860286
5	1	0.363117088	8.965295419	2.988597124	20	0.1421477085	0.7812449984	28235.90549	69.09514299	92.08374011	3000	3.115105044
5	1	0.5525909578	6.374876689	0.7502790886	15	0.06112158756	0.7574088426	40075.22395	57.55988941	78.3101685	3000	5.631979217
5	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.814075879
5	1	0.5371117981	6.401280806	0.2462028498	15	0.05135536556	0.7514470293	39906.20862	57.5529546	77.79915745	3000	5.631979217
5	1	1.228497845	3.270294031	1.049441869	2.5	0.05703026558	0.760700467	78974.16347	55.64590288	76.69534475	3000	10.19837856
5	1	0.3753491028	8.925696387	3.666193706	20	0.1505506938	0.7874349833	28365.16752	69.08597558	92.75216929	3000	3.115105044
5	1	0.3753491028	8.925696387	3.666193706	20	0.1505506938	0.7874349833	28365.16752	69.08597558	92.75216929	3000	3.944138421
5	1	0.7669388149	5.138253811	2.298177537	12.5	0.09479125508	0.7741068689	49936.72578	59.04414798	81.34232552	3000	6.201272703
5	1	1.460229733	2.781966297	1.048870429	0	0.0793977991	0.7609466657	92994.73924	60.26465273	81.31352316	3000	11.39911838
5	1	1.460229733	2.781966297	1.048870429	0	0.0793977991	0.7609466657	92994.73924	60.26465273	81.31352316	3000	11.94402199
5	1	0.5817302939	6.014734188	0.5905055683	15	0.07809627851	0.7557624641	42528.6856	61.77708399	82.36758956	3000	5.373155231
5	1	0.5719175617	6.185600198	0.8300041962	15	0.07257318356	0.7584343101	41329.04676	59.62691234	80.45691654	3000	5.545647199
5	1	0.5719175617	6.185600198	0.8300041962	15	0.07257318356	0.7584343101	41329.04676	59.62691234	80.45691654	3000	5.476948846
5	1	0.2163612285	11.90308353	4.226696666	22.5	0.1836244185	0.7926081782	21044.90186	79.01618814	103.2428848	3000	2.720896258
5	1	0.2163612285	11.90308353	4.226696666	22.5	0.1836244185	0.7926081782	21044.90186	79.01618814	103.2428848	3000	2.720896258
5	1	0.58736252	6.006881774	0.764757869	15	0.08118301712	0.7577882461	42585.45715	61.77708399	82.54184186	3000	5.373155231
5	1	0.7691635709	5.100689596	2.194917397	12.5	0.09567405167	0.7731014639	50311.11471	59.62691234	81.82182974	3000	6.286600041
5	1	1.223181779	3.299256077	1.148899052	2.5	0.05553968593	0.7617702343	78272.99959	55	76.14889905	3000	10.72475548
5	1	1.223181779	3.299256077	1.148899052	2.5	0.05553968593	0.7617702343	78272.99959	55	76.14889905	3000	10.69699193
5	1	0.1825079676	12.17902245	0.8823315742	22.5	0.1434890802	0.759709674	20547.69837	78.74074348	99.62307505	3000	2.507105131
5	1	0.2494503385	11.67876585	7.443723281	22.5	0.2123262253	0.8166632628	21466.40442	79.02836729	106.4720906	3000	2.418981421
5	1	0.2506125281	11.6711763	7.555047115	22.5	0.213196543	0.8173948003	21480.94888	79.02836729	106.5834144	3000	2.668001667
5	1	1.918703469	2.186618086	1.683561835	0	0.1560056185	0.768534078	118559.3613	79.45061191	101.1341737	3000	11.39168774
5	1	0.9313318726	4.027980802	0.1982927507	7.5	0.04813079417	0.7508409092	63949.36569	57.11577387	77.31406662	3000	8.157579121
5	1	0.2494503385	11.67876585	7.443723281	22.5	0.2123262253	0.8166632628	21466.40442	79.02836729	106.4720906	3000	2.668001667
5	1	0.7946316066	5.090688553	3.798148122	15	0.1643421871	0.7887444311	50411.72282	73.28072375	97.07887188	3000	5.577555802
5	1	0.1588464597	14.48993814	1.676014352	22.5	0.1052796347	0.7679473805	17127.1301	63.93968097	85.61569533	3000	2.743378499
5	1	0.1593409051	14.48376434	1.734924421	22.5	0.1061941716	0.7685688482	17134.81428	63.93968097	85.6746054	3000	2.743378499
5	1	0.1593409051	14.48376434	1.734924421	22.5	0.1061941716	0.7685688482	17134.81428	63.93968097	85.6746054	3000	2.743378499
5	1	0.9222088546	4.035513576	0.0359678605	7.5	0.04464990253	0.7488457713	63828.3165	57.07774041	77.11370827	3000	8.201546817
5	1	0.9222088546	4.035513576	0.0359678605	7.5	0.04464990253	0.7488457713	63828.3165	57.07774041	77.11370827	3000	8.201546817
5	1	0.8077213757	5.081867223	4.152431588	15	0.1681612099	0.7918072321	50500.79198	73.23667314	97.38910473	3000	5.577555802
5	1	0.8077213757	5.081867223	4.152431588	15	0.1681612099	0.7918072321	50500.79198	73.23667314	97.38910473	3000	5.577555802
5	1	0.9665219179	3.89337923	0.6436272985	10	0.1093788412	0.7566813838	66191.33239	69.30298942	89.94661672	3000	7.458746786
5	1	1.1850954	3.354608571	1.36895657	7.5	0.1234762649	0.764888739	76966.61081	70.15916558	91.52812215	3000	8.670419514
5	1	0.176163246	12.19190579	0.1716887703	22.5	0.1342505449	0.7513184049	20525.03432	79.02836729	99.20005606	3000	2.668001667
5	1	0.176163246	12.19190579	0.1716887703	22.5	0.1342505449	0.7513184049	20525.03432	79.02836729	99.20005606	3000	2.695492735
5	1	0.176163246	12.19190579	0.1716887703	22.5	0.1342505449	0.7513184049	20525.03432	79.02836729	99.20005606	3000	2.695492735
5	1	1.1850954	3.354608571	1.36895657	7.5	0.1234762649	0.764888739	76966.61081	70.15916558	91.52812215	3000	8.163430725
5	1	1.164370538	3.362003512	1.038283986	7.5	0.1185543643	0.7612302941	76795.33824	70.15916558	91.19744956	3000	8.222185713
5	1	1.850870508	2.195220286	0.9936610009	0	0.1470634146	0.7609912974	118091.2473	79.46572415	100.4593852	3000	11.15546805
5	1	1.156596167	3.364791059	0.9139314485	7.5	0.116662552	0.759824477	76730.97185	70.15916558	91.07309703	3000	8.222185713
5	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
5	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
5	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
5	1	0.9511294649	3.90779581	0.3880934367	10	0.1046756198	0.7536558497	65943.82008	69.14476553	89.53285896	3000	7.664201064
5	1	0.9511294649	3.90779581	0.3880934367	10	0.1046756198	0.7536558497	65943.82008	69.14476553	89.53285896	3000	7.664201064
5	1	0.9527944301	3.906959408	0.4197139341	10	0.1051916858	0.7540336798	65958.13	69.14476553	89.56447946	3000	7.666368392
5	1	0.9527944301	3.906959408	0.4197139341	10	0.1051916858	0.7540336798	65958.13	69.14476553	89.56447946	3000	7.664201064
5	1	1.856483632	2.19455325	1.051399896	0	0.1478281746	0.7616415189	118127.4148	79.46218981	100.5135897	3000	11.3252629
5	1	1.87663238	2.192596579	1.262689548	0	0.1505356556	0.7639902638	118233.6348	79.42927504	100.6919646	3000	11.18133378
5	1	1.868044528	2.193730106	1.175622979	0	0.1493888078	0.7630277798	118172.0769	79.42927504	100.604898	3000	11.51151551
5	1	1.87663238	2.192596579	1.262689548	0	0.1505356556	0.7639902638	118233.6348	79.42927504	100.6919646	3000	11.51151551
5	1	1.87663238	2.192596579	1.262689548	0	0.1505356556	0.7639902638	118233.6348	79.42927504	100.6919646	3000	11.51151551
5	1	0.1445306491	16.28830515	2.221808837	22.5	0.07608748093	0.7731207924	15136.78208	55.25644454	77.47825338	3000	2.870026546
5	1	0.9704610435	3.895515155	0.7403600927	10	0.1105584798	0.7578018911	66154.54595	69.20625663	89.94661672	3000	7.458746786
5	1	0.7861071007	5.119210281	2.77768176	12.5	0.102233407	0.7787951689	50125.83908	59.04414798	81.82182974	3000	6.286600041
5	1	0.521993406	7.535408684	4.767626063	17.5	0.1309432298	0.7963192538	33764.60957	59.30201471	84.06964077	3000	4.980462075
5	1	1.240689892	3.292136607	1.40913404	2.5	0.06040057049	0.7646241184	78444.21659	55	76.40913404	3000	10.72475548
5	1	0.2162440256	13.10841054	6.741366201	22.5	0.1835071443	0.8115759239	19027.05364	69.14461073	95.88597693	3000	2.97930901
5	1	0.2162541379	12.65147731	5.779893322	22.5	0.1835172678	0.8047797432	19746.75877	72.7067953	98.48668862	3000	2.680126498
5	1	1.163676547	3.39840193	0.9551425807	5	0.07815601848	0.7598951146	75963.1861	60.35379165	81.30893423	3000	9.854381782
5	1	0.4280601973	8.116018547	1.854386799	17.5	0.07190161391	0.7693922346	31284.74656	55.69499458	77.54938138	3000	4.774342237
5	1	0.4878812582	7.608628354	3.35204089	17.5	0.1121310616	0.7841752239	33431.02365	59.38672177	82.73876266	3000	4.867469434
5	1	0.5820540119	6.015194712	0.6037442031	15	0.07827531005	0.7559169889	42525.36069	61.76423628	82.36798049	3000	5.56667743
5	1	0.2194388542	12.56086275	5.972280194	22.5	0.1866590819	0.8062250875	19895.70529	73.22777586	99.20005606	3000	2.622396227
5	1	0.5317930063	6.646731438	2.173286373	17.5	0.1359012657	0.7733419998	38399.31613	70.48988628	92.66317266	3000	4.870764027
