#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
6	1	0.8354229715	4.521831192	1.322741336	12.5	0.1198108729	0.7643548324	56866.86234	69.29761833	90.62035967	3000	6.745230338
6	1	1.504132854	2.650735422	0.6395022992	0	0.08875564091	0.7564347773	97643.21854	64.04393364	84.68343594	3000	11.69536947
6	1	1.511814071	2.636496339	0.6319417356	0	0.09033700949	0.7563635283	98175.42679	64.45485967	85.0868014	3000	11.69536947
6	1	0.8790398212	4.458964392	2.130320648	12.5	0.1337135048	0.7728897462	57681.31553	69.99822992	92.12855056	3000	6.562859146
6	1	2.079867552	2.158452348	3.215252198	0	0.1749121737	0.7836834677	120118.1917	79.8113174	103.0265696	3000	11.83224255
6	1	2.079867552	2.158452348	3.215252198	0	0.1749121737	0.7836834677	120118.1917	79.8113174	103.0265696	3000	11.36921214
6	1	0.671944743	5.384020439	1.268570001	15	0.121314664	0.7637834791	47616.16055	69.96091969	91.22948969	3000	5.069541709
6	1	2.79448543	2.081330255	10.17052337	0	0.2324726044	0.833035166	124602.4278	79.42803894	109.5985623	3000	11.26453002
6	1	2.798089019	2.076636462	10.13961221	0	0.2326883587	0.8328732934	124886.0992	79.66243055	109.8020428	3000	11.26453002
6	1	1.170412035	3.3056425	0.7862622432	7.5	0.1200071458	0.7584127931	78120.03922	71.68704151	92.47330375	3000	8.985497074
6	1	0.6611160936	5.394937647	0.9652678338	15	0.1167499803	0.7604002446	47517.98314	69.96091969	90.92618752	3000	5.069541709
6	1	0.8356681842	4.483568965	1.144332621	12.5	0.1198930897	0.7624136016	57359.83765	70.08515707	91.22948969	3000	6.468209406
6	1	0.8153372477	4.584585893	1.099718279	12.5	0.1129084513	0.7618547632	56076.13833	68.3115524	89.41127068	3000	6.707455744
6	1	0.8169842303	4.580456109	1.123350105	12.5	0.1134872077	0.762120566	56127.50857	68.37063197	89.49398207	3000	6.707455744
6	1	0.3228323789	9.627277901	1.955097656	20	0.1099715537	0.7708664475	26232.48778	64.04393364	85.9990313	3000	3.991484743
6	1	0.7846409868	4.695818745	0.8004424416	12.5	0.1016770255	0.7583999717	54726.50822	66.58410932	87.38455176	3000	6.707455744
6	1	0.7846409868	4.695818745	0.8004424416	12.5	0.1016770255	0.7583999717	54726.50822	66.58410932	87.38455176	3000	6.707455744
6	1	0.3228323789	9.627277901	1.955097656	20	0.1099715537	0.7708664475	26232.48778	64.04393364	85.9990313	3000	3.991484743
6	1	0.597019153	6.138615187	2.9779951	17.5	0.1647548505	0.7813934692	41652.26823	76.88587511	99.86387021	3000	4.028704769
6	1	0.5849022007	6.13869992	2.506778492	17.5	0.1598814645	0.7768678521	41651.68088	77.14057031	99.6473488	3000	4.819493056
6	1	1.358420027	2.819490207	0.01137524565	2.5	0.0898326208	0.748985745	91745.11696	66.9584761	86.96985135	3000	10.48554828
6	1	0.4299017954	7.907455259	3.98019747	20	0.1822047401	0.7905100076	32133.63616	79.47605829	103.4562558	3000	3.68215774
6	1	1.362330078	2.818487096	0.06233389391	2.5	0.09072283845	0.7496171055	91778.08975	66.9584761	87.02080999	3000	10.48554828
6	1	0.5744403253	6.152416748	2.150342763	17.5	0.1555083554	0.7733106378	41556.8118	77.13468967	99.28503244	3000	4.064611255
6	1	0.7450762132	4.905258236	1.466921193	15	0.1486684675	0.7661766087	52351.42682	77.80763053	99.27455172	3000	5.379620551
6	1	0.4323948957	7.890340487	4.067467962	20	0.1834605029	0.7912661036	32205.28873	79.6292698	103.6967378	3000	3.797952591
6	1	0.4318558981	7.891631697	4.041142131	20	0.1831902409	0.7910397788	32199.87212	79.62841994	103.6695621	3000	3.797952591
6	1	0.5775682105	6.140674512	2.228830895	17.5	0.1568324272	0.7741071702	41637.99798	77.26259961	99.4914305	3000	4.198108485
6	1	0.8422182394	4.471051223	1.251118302	12.5	0.1220715224	0.7636013412	57522.94954	70.25548951	91.50660781	3000	6.86480815
6	1	1.389207526	2.781079572	0.1849622747	2.5	0.09670652393	0.7511586727	93024.67683	67.93913473	88.124097	3000	10.82638502
6	1	0.1551269947	14.39549812	1.019848477	22.5	0.09821315285	0.760824621	17245.39503	64.79644719	85.81629567	3000	2.26750307
6	1	0.1551269947	14.39549812	1.019848477	22.5	0.09821315285	0.760824621	17245.39503	64.79644719	85.81629567	3000	2.26750307
6	1	0.1551269947	14.39549812	1.019848477	22.5	0.09821315285	0.760824621	17245.39503	64.79644719	85.81629567	3000	2.26750307
6	1	1.390327216	2.775838013	0.1624810069	2.5	0.09695077912	0.7508895716	93202.03289	68.10034398	88.26282498	3000	10.92989329
6	1	1.390327216	2.775838013	0.1624810069	2.5	0.09695077912	0.7508895716	93202.03289	68.10034398	88.26282498	3000	10.92989329
6	1	0.7304837931	4.916420086	1.091234462	15	0.1436477739	0.762047123	52230.529	77.80763053	98.89886499	3000	5.257672657
6	1	0.7303966894	4.916486959	1.088987664	15	0.1436172025	0.7620219828	52229.80634	77.80763053	98.89661819	3000	5.257672657
6	1	1.032886965	3.832317296	1.724031075	10	0.1280518302	0.76868729	67260.32698	69.99822992	91.72226099	3000	7.01256442
6	1	1.032886965	3.832317296	1.724031075	10	0.1280518302	0.76868729	67260.32698	69.99822992	91.72226099	3000	7.01256442
6	1	0.7243061636	4.954274632	1.075289255	15	0.1414613379	0.7618512693	51824.57008	77.13468967	98.20997893	3000	5.143890954
6	1	0.7205396796	4.956944238	0.9761481571	15	0.1401098762	0.7607353197	51796.17479	77.14057031	98.11671847	3000	5.168206001
6	1	0.7205396796	4.956944238	0.9761481571	15	0.1401098762	0.7607353197	51796.17479	77.14057031	98.11671847	3000	5.155602974
6	1	0.7224180621	4.955641084	1.025726363	15	0.1407856249	0.7612946852	51810.03198	77.13705614	98.16278251	3000	5.143890954
6	1	1.006381874	3.844926929	1.231259773	10	0.120889528	0.7633737855	67036.79174	69.99822992	91.22948969	3000	7.237002366
6	1	1.006381874	3.844926929	1.231259773	10	0.120889528	0.7633737855	67036.79174	69.99822992	91.22948969	3000	7.237002366
6	1	1.006381874	3.844926929	1.231259773	10	0.120889528	0.7633737855	67036.79174	69.99822992	91.22948969	3000	7.237002366
6	1	1.006381874	3.844926929	1.231259773	10	0.120889528	0.7633737855	67036.79174	69.99822992	91.22948969	3000	7.237002366
6	1	1.126498339	3.330730099	0.1532567432	7.5	0.1090923307	0.7508857347	77524.84748	71.40528198	91.55853872	3000	8.653411634
6	1	1.125790013	3.33097719	0.1419786177	7.5	0.1089092971	0.7507474875	77519.02993	71.40528198	91.54726059	3000	8.653411634
6	1	1.12538189	3.331119586	0.1354797516	7.5	0.108803732	0.750667754	77515.67774	71.40528198	91.54076173	3000	8.563862666
6	1	1.125790013	3.33097719	0.1419786177	7.5	0.1089092971	0.7507474875	77519.02993	71.40528198	91.54726059	3000	8.563862666
6	1	1.125790013	3.33097719	0.1419786177	7.5	0.1089092971	0.7507474875	77519.02993	71.40528198	91.54726059	3000	8.563862666
6	1	1.125790013	3.33097719	0.1419786177	7.5	0.1089092971	0.7507474875	77519.02993	71.40528198	91.54726059	3000	8.563862666
6	1	0.82017945	4.582947578	1.21879183	12.5	0.1146033918	0.7631761031	56096.50619	68.27519024	89.49398207	3000	6.707455744
6	1	1.137343309	3.335364414	0.3782278861	7.5	0.111866238	0.7536039579	77415.88024	71.16903271	91.54726059	3000	8.653411634
6	1	0.2716128149	11.91441039	10.55008773	22.5	0.227639625	0.8349529619	21024.03916	75.44676878	105.9968565	3000	2.24432585
6	1	1.628892717	2.640124293	2.7394643	5	0.170075531	0.7792040185	98039.28128	79.99870357	102.7381679	3000	9.975558502
6	1	0.1616956635	14.48492378	2.062667515	22.5	0.1104728376	0.7719574128	17133.37069	63.75362815	85.81629567	3000	2.26750307
6	1	1.519751418	2.683287236	1.30976171	2.5	0.1227588836	0.7642436877	96447.7593	70.20356295	91.51332466	3000	10.48554828
6	1	0.4524561578	7.943462753	5.372189633	20	0.1930615561	0.8018550918	31983.89562	78.29737244	103.6695621	3000	3.637057287
6	1	1.006451503	3.844963288	1.232951512	10	0.1209088377	0.7633923934	67036.14931	69.99653818	91.22948969	3000	7.237002366
6	1	1.502357438	2.858635147	2.476908944	2.5	0.1195490441	0.7761428084	90476.47394	64.54390105	87.02080999	3000	10.48554828
6	1	1.071808657	3.544367775	0.8219010542	10	0.1379273643	0.7589774302	72797.7697	77.1316727	97.95357375	3000	7.521560117
6	1	2.070823264	2.198276886	3.549338797	0	0.1739291062	0.7866746689	117925.7956	77.95544921	101.504788	3000	11.49200021
6	1	0.4356312082	8.166020488	5.119013571	20	0.185069179	0.7998111737	31087.67385	75.92359382	101.0426074	3000	3.41753253
6	1	1.340211347	3.124047532	2.499930506	7.5	0.1554810985	0.7767570917	82713.32448	75.57967431	98.07960481	3000	8.779384027
6	1	1.335136948	3.209080901	2.466968246	2.5	0.08442369892	0.7756135792	80497.76094	56.1436847	78.61065295	3000	10.53389255
6	1	1.686626812	2.469290711	1.74865041	2.5	0.150189208	0.7691595942	104884.2233	77.05183393	98.80048434	3000	10.00875436
6	1	1.754348147	2.433254391	2.09292175	0	0.133147114	0.7725088225	106450.8799	69.98180651	92.07472826	3000	11.85913216
6	1	1.34675321	3.005495986	1.419313977	5	0.1219072581	0.7654130504	86011.44531	69.4888715	90.90818548	3000	9.246457028
6	1	1.4026299	2.962725234	1.562779666	0	0.06623207855	0.7663136269	87266.12389	55.59479274	77.1575724	3000	11.26453002
6	1	0.7199495369	5.398216838	2.005014949	12.5	0.07487105538	0.7709517837	47488.57124	55.76794338	77.77295833	3000	6.76813593
6	1	0.6633525921	5.398766472	1.052289619	15	0.1177049601	0.7613774092	47483.64492	69.85589586	90.90818548	3000	5.558023819
6	1	0.812664304	4.768088487	2.766529363	15	0.1695713401	0.7794561058	53883.37927	79.67686975	102.4433991	3000	5.603037993
6	1	0.1861017415	12.26461619	1.450070626	22.5	0.1484425118	0.7659944556	20398.01666	77.80601874	99.25608936	3000	2.484346095
6	1	0.4796332414	7.229989235	1.772362027	17.5	0.1071807211	0.768966541	35228.96112	64.04393364	85.81629567	3000	4.859405663
6	1	0.7993887357	4.819992823	1.772362027	12.5	0.1071807211	0.768966541	53293.44169	64.04393364	85.81629567	3000	6.847453046
6	1	0.2559343377	12.02427844	9.029853812	22.5	0.2170808691	0.8264426682	20823.71517	75.44676878	104.4766226	3000	2.24432585
6	1	0.2482136263	12.07958303	8.273041908	22.5	0.2113911499	0.8218634718	20724.25635	75.44676878	103.7198107	3000	2
