#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	0.1688087964	12.62238958	0.01683229546	22.5	0.1226727065	0.7493348876	19794.33829	76.04609605	96.06292834	3000	2.989281359
27	1	0.1447206902	14.73889272	0.07177284414	22.5	0.07651282925	0.7495995738	16822.63392	63.53717303	83.60894588	3000	2.465988764
27	1	0.6613542694	5.175692237	0.102921448	15	0.1168519882	0.7503405992	49568.99778	73.87306948	93.97599092	3000	5.64483484
27	1	0.5806122134	5.984963017	1.769090638	17.5	0.1581072932	0.7694452005	42744.71414	79.83451626	101.6036069	3000	4.65919903
27	1	1.454408237	2.690937799	0.2589406081	0	0.07811453866	0.7518708016	96170.99142	63.12658321	83.38552382	3000	11.33630428
27	1	2.359093568	2.120605734	5.898426185	0	0.2015539219	0.8058833627	122278.0127	80	105.8984262	3000	11.69206109
27	1	0.4629492156	7.081644467	0.5628298385	17.5	0.09662793425	0.7556263735	35985.78284	66.29643007	86.85925991	3000	4.834930905
27	1	0.9082331715	4.018399304	0.5677952457	12.5	0.142272755	0.7560904266	64103.99295	79.83451626	100.4023115	3000	6.698489636
27	1	0.7736268428	4.585816062	0.01370634103	12.5	0.09742979408	0.7490823942	56060.85418	68.88059848	88.89430482	3000	6.400800003
27	1	0.7880734335	4.546327622	0.212149015	12.5	0.1029763685	0.7515426323	56555.60411	69.46553009	89.67767911	3000	6.206167742
27	1	0.1571667034	13.91647851	0.5735164318	22.5	0.1021297411	0.7558028172	17869.97832	67.6650045	88.23852094	3000	2.973140326
27	1	0.1560308471	13.95834019	0.4859679652	22.5	0.09996133779	0.7547628268	17813.68632	67.47614082	87.96210878	3000	2.196201546
27	1	0.2951364353	9.648844875	0.09363814609	20	0.08275494979	0.7499245083	26171.84159	64.89223022	84.98586837	3000	3.594194654
27	1	0.2954512538	9.6075438	0.02714916761	20	0.0830929907	0.7491170933	26288.21849	65.25446999	85.28161916	3000	3.226115833
27	1	0.693458156	4.964791864	0.2130787982	15	0.1299604239	0.7517843146	51712.88029	77.41233518	97.62541398	3000	5.610278757
27	1	2.745380801	2.089394183	9.750078997	0	0.2294761637	0.8307047069	124118.0565	79.28971821	109.0397972	3000	11.98120419
27	1	2.69859907	2.094699744	9.311407267	0	0.2265200372	0.8282061111	123801.4044	79.28971821	108.6011255	3000	11.98120419
27	1	1.426475412	2.734804551	0.379960565	2.5	0.1046303245	0.7535592808	94613.95543	69.16832152	89.54828209	3000	10.03012279
27	1	1.718414537	2.261741524	0.07925861101	0	0.1275669775	0.750139878	114591.5348	77.28850642	97.36776503	3000	11.21136516
27	1	1.746521843	2.247627745	0.2810105537	0	0.1319513248	0.7526172282	115316.7537	77.73308175	98.0140923	3000	11.98120419
27	1	0.1879319444	11.99125705	1.171072765	22.5	0.1508923415	0.7629907878	20883.5377	79.99432811	101.1654009	3000	2.791187591
27	1	1.621416053	2.409293357	0.3826697778	2.5	0.1401422177	0.753895871	107518.5117	80	100.3826698	3000	10.90598007
27	1	0.5965262686	5.712991184	0.03497988509	15	0.08608063657	0.7492404958	44822.45809	65.9372	85.97217988	3000	5.446335071
27	1	0.6121182207	5.695906474	0.5020652307	15	0.09407682997	0.7548948861	44959.60131	65.91329793	86.41536316	3000	5.293422199
27	1	1.114361115	3.370733361	0.1783219968	7.5	0.1059238679	0.7511611149	76594.11539	70.414714	90.593036	3000	8.792591555
27	1	1.109270423	3.384358506	0.168085508	7.5	0.1045742862	0.7510255393	76282.13054	70.09274335	90.26082886	3000	8.8036312
27	1	1.25961403	3.052930588	0.3411530192	5	0.1026690049	0.753081517	84661.06745	68.81464852	89.15580154	3000	9.844856931
27	1	0.5902728707	5.789306925	0.09363814609	15	0.08275494979	0.7499245083	44219.73599	64.89223022	84.98586837	3000	5.293422199
27	1	0.5920722478	5.781433323	0.1275591426	15	0.08371909478	0.7503449801	44281.18352	64.97703271	85.10459185	3000	5.646936958
27	1	1.241362699	3.058367708	0.07965629984	5	0.09829744896	0.7498965808	84508.95829	68.81464852	88.89430482	3000	9.910617262
27	1	0.4626010196	7.174739725	0.8241177314	17.5	0.09639958859	0.7586156725	35507.17434	65.14806215	85.97217988	3000	4.84659034
27	1	0.4577688241	7.182954169	0.6280204099	17.5	0.09319479072	0.7563465876	35465.539	65.16763009	85.7956505	3000	4.84659034
27	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.043837547
27	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.326583087
27	1	0.1475762081	14.48029101	0.1047294837	22.5	0.0827721269	0.7500593417	17139.14022	64.84939785	84.95412733	3000	2
27	1	0.3161259604	8.980338109	0.01454731062	20	0.103818778	0.7491486553	28187.10082	70.57848869	90.593036	3000	3.068557021
27	1	0.3178482135	8.974549822	0.1114897169	20	0.1054236291	0.7503469734	28205.86104	70.57848869	90.68997841	3000	3.068557021
27	1	0.6705940379	5.084052862	0.0187188593	15	0.1207533382	0.7493424538	50478.69473	75.44561341	95.46433227	3000	5.544811592
27	1	0.6703684509	5.086930733	0.02346034548	15	0.1206593684	0.7493999588	50449.62784	75.39426707	95.41772742	3000	5.459894481
27	1	0.6322519208	5.388202865	0.01454731062	15	0.103818778	0.7491486553	47578.50137	70.57848869	90.593036	3000	5.593792808
27	1	0.6322519208	5.388202865	0.01454731062	15	0.103818778	0.7491486553	47578.50137	70.57848869	90.593036	3000	5.709234513
27	1	0.7276556315	4.937312391	1.099797102	15	0.1426514159	0.7621330916	52005.70645	77.42556192	98.52535903	3000	5.784319768
27	1	0.7276556315	4.937312391	1.099797102	15	0.1426514159	0.7621330916	52005.70645	77.42556192	98.52535903	3000	5.616700868
27	1	1.547253686	2.501354215	0.01370634103	0	0.09742979408	0.7490823942	103528.2327	68.88059848	88.89430482	3000	11.5695483
27	1	1.587496088	2.474594303	0.3154889574	0	0.1050998301	0.7527984529	104657.5048	69.57914844	89.8946374	3000	11.88455075
27	1	0.484100115	6.718647236	0.3859061403	17.5	0.1098826141	0.7536771046	37978.65977	70.57848869	90.96439483	3000	4.298768039
27	1	0.484100115	6.718647236	0.3859061403	17.5	0.1098826141	0.7536771046	37978.65977	70.57848869	90.96439483	3000	4.348431966
27	1	0.244138128	11.61002634	6.688381638	22.5	0.2082426248	0.8115649309	21598.82922	80	106.6883816	3000	2.154433989
27	1	0.1546503381	14.20884068	0.6757950825	22.5	0.09728299846	0.756935783	17483.76585	65.98635832	86.66215341	3000	2.274882201
27	1	0.6230231938	5.475523452	0.04574056905	15	0.09943150055	0.7494925356	46805.39334	69.26304468	89.30878525	3000	5.609767819
27	1	0.4160958431	7.681361976	0.0614375604	17.5	0.06246752472	0.7493370207	33105.94853	60.51716589	80.57860345	3000	4.126137412
27	1	0.1424609415	15.18710585	0.3711310179	22.5	0.07138160022	0.7531348888	16299.5904	61.1743936	81.54552462	3000	2.064213815
27	1	0.1971368598	11.92616518	2.095307747	22.5	0.1625239304	0.7728242909	21002.43017	79.99432811	102.0896359	3000	2.791187591
27	1	0.4325334777	7.394247964	0.06453207636	17.5	0.07529482198	0.7494998051	34426.37819	63.29126324	83.35579531	3000	4.213556339
27	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
27	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
27	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
27	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
27	1	0.4325334777	7.394247964	0.06453207636	17.5	0.07529482198	0.7494998051	34426.37819	63.29126324	83.35579531	3000	4.213556339
27	1	0.2192558542	11.79888191	4.334647775	22.5	0.1864810187	0.7935387777	21238.70789	79.77173582	104.1063836	3000	2.341371468
27	1	0.2192558542	11.79888191	4.334647775	22.5	0.1864810187	0.7935387777	21238.70789	79.77173582	104.1063836	3000	2.341371468
27	1	0.1971368598	11.92616518	2.095307747	22.5	0.1625239304	0.7728242909	21002.43017	79.99432811	102.0896359	3000	2.791187591
27	1	0.1424609415	15.18710585	0.3711310179	22.5	0.07138160022	0.7531348888	16299.5904	61.1743936	81.54552462	3000	2.064213815
27	1	0.4160958431	7.681361976	0.0614375604	17.5	0.06246752472	0.7493370207	33105.94853	60.51716589	80.57860345	3000	4.126137412
27	1	0.6230231938	5.475523452	0.04574056905	15	0.09943150055	0.7494925356	46805.39334	69.26304468	89.30878525	3000	5.609767819
27	1	0.1546503381	14.20884068	0.6757950825	22.5	0.09728299846	0.756935783	17483.76585	65.98635832	86.66215341	3000	2.274882201
27	1	1.815070338	2.245104047	1.060477397	0	0.142074532	0.7616923824	115447.3917	77.41233518	98.47281258	3000	11.940125
27	1	1.815070338	2.245104047	1.060477397	0	0.142074532	0.7616923824	115447.3917	77.41233518	98.47281258	3000	11.940125
27	1	1.618015271	2.442353225	0.4346699625	0	0.1106622697	0.7542594834	106050.951	70.57848869	91.01315865	3000	11.44147353
27	1	1.551595401	2.500506516	0.06353046606	0	0.09827645412	0.7496996927	103563.635	68.88059848	88.94412895	3000	11.74049488
27	1	1.575574284	2.477569593	0.186032047	0	0.1028684265	0.7512270759	104530.7418	69.55259525	89.7386273	3000	11.88206154
27	1	1.653385673	2.35258738	0.102921448	0	0.1168519882	0.7503405992	110131.7951	73.87306948	93.97599092	3000	11.58891983
27	1	1.653385673	2.35258738	0.102921448	0	0.1168519882	0.7503405992	110131.7951	73.87306948	93.97599092	3000	11.58891983
27	1	0.8833142196	4.11396327	0.4827227096	12.5	0.1350020775	0.7550352106	62594.00392	77.76852417	98.25124688	3000	6.355904087
27	1	1.610328999	2.443596486	0.3471269704	0	0.1092812298	0.7532121631	105996.5361	70.58441569	90.93154266	3000	11.33039203
27	1	1.213989388	3.091454736	0.1438895198	7.5	0.1300577669	0.7509475532	83594.84864	77.7792038	97.92309332	3000	8.542851132
27	1	1.213989388	3.091454736	0.1438895198	7.5	0.1300577669	0.7509475532	83594.84864	77.7792038	97.92309332	3000	8.542851132
27	1	1.41167558	2.77346215	0.2750620226	0	0.06837078371	0.7519662887	93282.6446	60.90961469	81.18467671	3000	11.5780887
27	1	1.41167558	2.77346215	0.2750620226	0	0.06837078371	0.7519662887	93282.6446	60.90961469	81.18467671	3000	11.5780887
27	1	0.2311354479	11.69685468	5.442410699	22.5	0.1974551846	0.8024418745	21431.81545	79.97932551	105.4217362	3000	2.444518148
27	1	0.8637098814	4.13896997	0.1479850984	12.5	0.1289872003	0.7509886559	62210.38782	77.41233518	97.56032028	3000	6.520678024
