#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	0.8839760438	4.100181486	0.4282930293	12.5	0.1352004788	0.754395839	62807.42389	78.09635207	98.52464509	3000	6.316003564
49	1	0.1756509839	12.18715839	0.1045605568	22.5	0.133475523	0.7504960047	20533.38026	79.09948077	99.20404132	3000	2.562898915
49	1	0.32568172	8.761312973	0.1126076975	20	0.1125089696	0.7504217669	28914.25282	72.56060259	92.67321029	3000	3.740131924
49	1	0.32568172	8.761312973	0.1126076975	20	0.1125089696	0.7504217669	28914.25282	72.56060259	92.67321029	3000	3.740131924
49	1	0.1756509839	12.18715839	0.1045605568	22.5	0.133475523	0.7504960047	20533.38026	79.09948077	99.20404132	3000	2.562898915
49	1	0.8839760438	4.100181486	0.4282930293	12.5	0.1352004788	0.754395839	62807.42389	78.09635207	98.52464509	3000	6.316003564
49	1	0.4466889933	7.153129979	0.03709952223	17.5	0.08558468651	0.7492618382	35617.16112	65.8083091	85.84540862	3000	4.470017995
49	1	0.4466889933	7.153129979	0.03709952223	17.5	0.08558468651	0.7492618382	35617.16112	65.8083091	85.84540862	3000	4.470017995
49	1	0.6256491568	5.670010735	0.8633105376	15	0.100693041	0.7591005633	45169.04858	66.06836923	86.93167977	3000	5.800932869
49	1	0.6256491568	5.670010735	0.8633105376	15	0.100693041	0.7591005633	45169.04858	66.06836923	86.93167977	3000	5.800932869
49	1	1.222437901	3.165507727	0.7805591527	7.5	0.1319233916	0.7584548003	81618.2001	75.36195808	96.14251723	3000	8.244155477
49	1	0.665651345	5.393731279	0.3006697564	12.5	0.04834979319	0.7520619526	47528.81235	56.7672668	77.06793656	3000	6.771720704
49	1	0.665651345	5.393731279	0.3006697564	12.5	0.04834979319	0.7520619526	47528.81235	56.7672668	77.06793656	3000	6.771720704
49	1	0.1513711705	14.27068613	0.3222911452	22.5	0.09072521236	0.7527464574	17404.09537	65.84425018	86.16654132	3000	2.832224559
49	1	0.1513711705	14.27068613	0.3222911452	22.5	0.09072521236	0.7527464574	17404.09537	65.84425018	86.16654132	3000	2.832224559
49	1	0.3768875429	7.991298744	1.22149601	20	0.1515689361	0.7635495562	31787.0523	80	101.221496	3000	3.120558414
