#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.1788524443	12.24053766	0.5655183648	22.5	0.1382463135	0.7560307043	20439.91229	78.45922676	99.02474512	3000	2.791187591
29	1	0.4484919074	7.143637843	0.09160340504	17.5	0.08684861969	0.7499379626	35665.68344	65.88057648	85.97217988	3000	4.314479174
29	1	1.203521333	3.110088546	0.09116367303	7.5	0.1277098482	0.7502864845	83088.6055	77.27660136	97.36776503	3000	8.547492077
29	1	0.2908978508	9.760347224	0.03603244079	20	0.07813246814	0.7491792266	25862.57248	64.0571637	84.09319614	3000	3.75656501
29	1	0.6189014742	5.502979274	0.01370634103	15	0.09742979408	0.7490823942	46567.37849	68.88059848	88.89430482	3000	5.900790973
29	1	0.771582026	4.721096311	0.5628298385	12.5	0.09662793425	0.7556263735	54428.67427	66.29643007	86.85925991	3000	6.540286294
29	1	0.1879319444	11.99125705	1.171072765	22.5	0.1508923415	0.7629907878	20883.5377	79.99432811	101.1654009	3000	2.791187591
29	1	0.2855487417	10.00397547	0.1664814274	20	0.07210300877	0.7507033663	25210.81972	62.15947254	82.32595397	3000	3.560871202
29	1	0.7736268428	4.585816062	0.01370634103	12.5	0.09742979408	0.7490823942	56060.85418	68.88059848	88.89430482	3000	6.400800003
29	1	0.218559218	11.79664509	4.251708526	22.5	0.1858004478	0.7928414298	21242.90571	79.83451626	104.0862248	3000	2.48392227
29	1	0.2954512538	9.6075438	0.02714916761	20	0.0830929907	0.7491170933	26288.21849	65.25446999	85.28161916	3000	3.226115833
29	1	0.3837014002	7.980929643	1.580245175	20	0.1559806318	0.767446748	31829.52045	79.92526035	101.5055055	3000	3.130437392
29	1	0.298994605	9.524850457	0.09160340504	20	0.08684861969	0.7499379626	26524.26258	65.88057648	85.97217988	3000	3.62790257
29	1	0.2311354479	11.69685468	5.442410699	22.5	0.1974551846	0.8024418745	21431.81545	79.97932551	105.4217362	3000	2.444518148
29	1	0.693458156	4.964791864	0.2130787982	15	0.1299604239	0.7517843146	51712.88029	77.41233518	97.62541398	3000	5.610278757
29	1	1.621416053	2.409293357	0.3826697778	2.5	0.1401422177	0.753895871	107518.5117	80	100.3826698	3000	10.90598007
29	1	0.2583566921	11.52186905	8.045107195	22.5	0.2187959203	0.8205729585	21770.97455	79.97932551	108.0244327	3000	2
29	1	0.5965262686	5.712991184	0.03497988509	15	0.08608063657	0.7492404958	44822.45809	65.9372	85.97217988	3000	5.446335071
29	1	0.6121182207	5.695906474	0.5020652307	15	0.09407682997	0.7548948861	44959.60131	65.91329793	86.41536316	3000	5.293422199
29	1	0.8090076356	4.477647579	0.4346699625	12.5	0.1106622697	0.7542594834	57436.88234	70.57848869	91.01315865	3000	6.993470804
29	1	0.7950988894	4.486738603	0.1212684642	12.5	0.1056008551	0.7504673487	57318.68022	70.58292944	90.70419791	3000	6.520678024
29	1	0.244138128	11.61002634	6.688381638	22.5	0.2082426248	0.8115649309	21598.82922	80	106.6883816	3000	2.154433989
29	1	0.9059178708	4.09309341	0.9032338217	12.5	0.1416140683	0.7599294909	62917.74708	77.99460136	98.89783518	3000	6.333208815
29	1	1.114361115	3.370733361	0.1783219968	7.5	0.1059238679	0.7511611149	76594.11539	70.414714	90.593036	3000	8.792591555
29	1	1.109270423	3.384358506	0.168085508	7.5	0.1045742862	0.7510255393	76282.13054	70.09274335	90.26082886	3000	8.8036312
29	1	0.7859707457	4.537016387	0.1154560709	12.5	0.1021817486	0.7503666719	56673.51919	69.68304068	89.79849675	3000	6.738691828
29	1	0.7811553727	4.54108313	0.009200913296	12.5	0.1003458706	0.7490527621	56621.95953	69.6684782	89.67767911	3000	6.206167742
29	1	0.2359286352	11.66320573	5.900283785	22.5	0.2015701376	0.805897131	21496.24388	80	105.9002838	3000	2.154433989
29	1	0.4629492156	7.081644467	0.5628298385	17.5	0.09662793425	0.7556263735	35985.78284	66.29643007	86.85925991	3000	4.834930905
29	1	0.470935385	7.066125107	0.8750028342	17.5	0.1017725481	0.7592428688	36066.79524	66.29643007	87.1714329	3000	4.942505046
29	1	0.2258627175	11.75443651	4.980223832	22.5	0.1927268071	0.7988202877	21322.41786	79.77173582	104.7519597	3000	2.341371468
29	1	0.2289851383	11.73558208	5.288285198	22.5	0.1955531657	0.8012447474	21358.1205	79.75370193	105.0419871	3000	2.154433989
29	1	0.2400040319	11.63670884	6.292245569	22.5	0.2049395827	0.8087586323	21547.24034	80	106.2922456	3000	2.154433989
29	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.326583087
29	1	1.878426808	2.199230188	1.348829349	0	0.1507739646	0.7649269235	117874.2881	79.10859018	100.4574195	3000	11.32588684
29	1	1.876373716	2.199503412	1.327972655	0	0.1505012662	0.7646989439	117859.5339	79.10859018	100.4365628	3000	11.58135215
29	1	2.69859907	2.094699744	9.311407267	0	0.2265200372	0.8282061111	123801.4044	79.28971821	108.6011255	3000	11.98120419
29	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.043837547
29	1	0.2883556518	9.858997286	0.06453207636	20	0.07529482198	0.7494998051	25594.78364	63.29126324	83.35579531	3000	3.75656501
29	1	0.2902973	9.850394323	0.1832918637	20	0.07746660667	0.750957957	25617.92318	63.29126324	83.4745551	3000	3.75656501
29	1	0.5806122134	5.984963017	1.769090638	17.5	0.1581072932	0.7694452005	42744.71414	79.83451626	101.6036069	3000	4.65919903
29	1	0.5765513664	5.989767647	1.633055533	17.5	0.1564035608	0.7680075645	42709.70498	79.83451626	101.4675718	3000	4.65919903
29	1	0.2615631809	11.50180341	8.347571466	22.5	0.2210172912	0.82246336	21810.52554	79.97932551	108.326897	3000	2.533451307
29	1	2.359093568	2.120605734	5.898426185	0	0.2015539219	0.8058833627	122278.0127	80	105.8984262	3000	11.69206109
29	1	2.359286352	2.120582861	5.900283785	0	0.2015701376	0.805897131	122279.3413	80	105.9002838	3000	11.84920177
29	1	0.6705940379	5.084052862	0.0187188593	15	0.1207533382	0.7493424538	50478.69473	75.44561341	95.46433227	3000	5.544811592
29	1	0.6703684509	5.086930733	0.02346034548	15	0.1206593684	0.7493999588	50449.62784	75.39426707	95.41772742	3000	5.459894481
29	1	2.752670098	2.088571353	9.818271835	0	0.2299277249	0.8310864945	124167.3096	79.28971821	109.10799	3000	11.98120419
29	1	0.6322519208	5.388202865	0.01454731062	15	0.103818778	0.7491486553	47578.50137	70.57848869	90.593036	3000	5.593792808
29	1	0.6322519208	5.388202865	0.01454731062	15	0.103818778	0.7491486553	47578.50137	70.57848869	90.593036	3000	5.709234513
29	1	1.608063725	2.443147785	0.3143864797	0	0.1088716952	0.7528191258	106016.1684	70.61715618	90.93154266	3000	11.34186854
29	1	0.7168568815	4.945361645	0.8182148814	15	0.1387747104	0.7589428518	51919.59516	77.433032	98.25124688	3000	5.126924737
29	1	1.618015271	2.442353225	0.4346699625	0	0.1106622697	0.7542594834	106050.951	70.57848869	91.01315865	3000	11.44147353
29	1	0.7456578357	4.760825987	0.03497988509	12.5	0.08608063657	0.7492404958	53966.94971	65.9372	85.97217988	3000	6.214112552
29	1	0.7456578357	4.760825987	0.03497988509	12.5	0.08608063657	0.7492404958	53966.94971	65.9372	85.97217988	3000	6.144223174
29	1	2.745380801	2.089394183	9.750078997	0	0.2294761637	0.8307047069	124118.0565	79.28971821	109.0397972	3000	11.98120419
29	1	0.3028336605	9.46539943	0.2226183949	20	0.09081847408	0.7515573279	26696.51105	66.29173942	86.51435781	3000	3.405186604
29	1	1.188666625	3.189657791	0.0620174491	5	0.08492234486	0.7495599052	80993.42466	65.54246805	85.60448549	3000	9.527024062
29	1	1.031048722	3.554165253	0.07925861101	10	0.1275669775	0.750139878	72594.61306	77.28850642	97.36776503	3000	7.670073672
29	1	0.8410196072	4.419542025	0.9705083797	12.5	0.121675415	0.7605052997	58203.86156	71.36142851	92.33193689	3000	6.206167742
29	1	0.2773972287	10.24181597	0.0614375604	20	0.06246752472	0.7493370207	24604.4614	60.51716589	80.57860345	3000	3.956473651
29	1	0.9483778812	3.848716332	0.01454731062	10	0.103818778	0.7491486553	66969.90192	70.57848869	90.593036	3000	7.426861748
29	1	0.1688087964	12.62238958	0.01683229546	22.5	0.1226727065	0.7493348876	19794.33829	76.04609605	96.06292834	3000	2.989281359
29	1	0.1424609415	15.18710585	0.3711310179	22.5	0.07138160022	0.7531348888	16299.5904	61.1743936	81.54552462	3000	2.064213815
29	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
29	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
29	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
29	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
29	1	0.1424609415	15.18710585	0.3711310179	22.5	0.07138160022	0.7531348888	16299.5904	61.1743936	81.54552462	3000	2.064213815
29	1	1.815070338	2.245104047	1.060477397	0	0.142074532	0.7616923824	115447.3917	77.41233518	98.47281258	3000	11.940125
29	1	1.815070338	2.245104047	1.060477397	0	0.142074532	0.7616923824	115447.3917	77.41233518	98.47281258	3000	11.940125
29	1	1.653385673	2.35258738	0.102921448	0	0.1168519882	0.7503405992	110131.7951	73.87306948	93.97599092	3000	11.58891983
29	1	1.653385673	2.35258738	0.102921448	0	0.1168519882	0.7503405992	110131.7951	73.87306948	93.97599092	3000	11.58891983
29	1	0.9483778812	3.848716332	0.01454731062	10	0.103818778	0.7491486553	66969.90192	70.57848869	90.593036	3000	7.426861748
29	1	0.1688087964	12.62238958	0.01683229546	22.5	0.1226727065	0.7493348876	19794.33829	76.04609605	96.06292834	3000	2.989281359
