#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	2.317069716	2.125610652	5.492718735	0	0.1979547775	0.8028280923	121987.9803	80	105.4927187	3000	11.62730388
35	1	1.375970533	2.825792409	0.552672097	5	0.1278122722	0.7557927055	91538.49589	75.1171567	95.6698288	3000	9.612715631
35	1	1.351714036	2.833264188	0.2412944181	5	0.1229278656	0.7520659788	91294.72053	75.05794907	95.29924349	3000	9.877074458
35	1	0.1873254632	11.99492526	1.108697142	22.5	0.1500858356	0.7622961669	20876.876	80	101.1086971	3000	2.021077981
35	1	0.6725061208	5.101148071	0.1451077979	15	0.1215472979	0.7508927554	50306.51202	75.08841202	95.23351982	3000	5.299831493
35	1	0.6883302726	5.088585948	0.5719819157	15	0.1279486985	0.7560186979	50432.92484	75.07012981	95.64211173	3000	5.299831493
35	1	2.442276558	2.113139896	6.72724474	0	0.2083129183	0.8118324343	122713.2073	79.87902053	106.6062653	3000	11.72560552
35	1	1.300784194	2.941418806	0.0008822163131	2.5	0.07608956072	0.7487298287	87904.763	63.73690683	83.73778905	3000	10.36119449
35	1	1.311185733	2.92455087	0.04431916602	2.5	0.0786591183	0.7492853819	88416.96236	64.14374885	84.18806801	3000	10.91231744
35	1	0.196424654	11.93051052	2.022871984	22.5	0.1616628785	0.7720836287	20994.45285	80	102.022872	3000	2.907037622
35	1	0.7864763772	4.771658468	2.042317582	15	0.1618985745	0.7722829782	53842.39235	80	102.0423176	3000	5.313991767
35	1	0.1901461747	11.97483724	1.392969077	22.5	0.1537931715	0.765429532	20913.40712	80	101.3929691	3000	2.450972616
35	1	1.689567226	2.318136981	0.2404879496	0	0.1229155141	0.7520561816	111781.8657	75.05794907	95.29843702	3000	11.71676625
35	1	0.4946813122	6.48396321	0.09364248799	17.5	0.1160882038	0.7502210937	39385.85474	73.69058466	93.78422715	3000	4.626424865
35	1	0.3520155957	8.082402932	0.03890831213	20	0.134015838	0.749696524	31418.60651	79.60608379	99.64499211	3000	3.822880709
35	1	0.3520155957	8.082402932	0.03890831213	20	0.134015838	0.749696524	31418.60651	79.60608379	99.64499211	3000	3.374915482
35	1	0.290326645	9.769966398	0.0163983676	20	0.07749920693	0.7489331824	25836.22297	63.99404465	84.01044302	3000	3.439291669
35	1	0.2931873926	9.757839554	0.1903910652	20	0.0806459772	0.7510739663	25869.4502	63.99222748	84.18261855	3000	3.548158257
35	1	1.479929935	2.63719089	0.1968190787	0	0.08366552012	0.7511800862	98149.3335	64.67240367	84.86922275	3000	11.61856377
35	1	0.7501023025	4.800434577	1.142508257	15	0.1503525241	0.7626717289	53514.24017	79.93486079	101.077369	3000	5.453855916
35	1	0.4389046609	7.311655768	0.1306714853	17.5	0.08000827429	0.7503475248	34825.42367	64.09378992	84.22446141	3000	4.04505325
35	1	0.1477411361	14.57186158	0.25792728	22.5	0.08312625808	0.7519072487	17025.78104	64.28944019	84.54736747	3000	2.043706476
35	1	0.1477411361	14.57186158	0.25792728	22.5	0.08312625808	0.7519072487	17025.78104	64.28944019	84.54736747	3000	2.309370077
35	1	2.353581374	2.121260068	5.845298879	0	0.2010891523	0.8054887513	122240.0166	80	105.8452989	3000	11.72386233
35	1	0.3224226768	9.540312209	1.72313042	20	0.109603015	0.7684839433	26479.81675	64.86479767	86.58792809	3000	3.302462384
35	1	0.3244477871	9.53219523	1.84237436	20	0.1114155899	0.7697330873	26503.13157	64.86479767	86.70717203	3000	3.302462384
35	1	1.675304453	2.323997645	0.1197080078	0	0.120556544	0.7505758904	111497.7043	74.90630651	95.02601452	3000	11.30681287
35	1	0.3297875414	8.64528428	0.09364248799	20	0.1160882038	0.7502210937	29314.39105	73.69058466	93.78422715	3000	3.803715683
35	1	0.4388316366	7.315536785	0.1382314252	17.5	0.0799550257	0.7504384481	34806.47072	64.04983659	84.18806801	3000	4.980663416
35	1	1.675304453	2.323997645	0.1197080078	0	0.120556544	0.7505758904	111497.7043	74.90630651	95.02601452	3000	11.90704775
35	1	1.240796895	3.016881871	0.08738011141	7.5	0.1358898883	0.7503051459	85683.43652	80	100.0873801	3000	8.440339563
35	1	1.240796895	3.016881871	0.08738011141	7.5	0.1358898883	0.7503051459	85683.43652	80	100.0873801	3000	8.272722726
35	1	0.211747179	11.82450984	3.544053423	22.5	0.1789095144	0.7866808883	21190.72541	80	103.5440534	3000	2.020912214
35	1	0.4626647631	7.306843831	1.220883692	17.5	0.09644141706	0.7630124366	34848.95071	63.54715184	84.76803553	3000	4.254400698
35	1	0.287895217	9.881687851	0.07936721979	20	0.07477551647	0.7496753011	25533.94569	63.1126788	83.19204602	3000	3.360190458
35	1	0.2875980223	9.883015759	0.06113872957	20	0.07443943983	0.7494502925	25530.39396	63.1126788	83.17381753	3000	3.360190458
35	1	0.3252109499	8.764187416	0.08996508591	20	0.1120928023	0.7501424557	28904.47446	72.54548156	92.63544665	3000	3.995377039
35	1	0.3250529301	8.764681962	0.08126149175	20	0.1119528404	0.7500350961	28902.79275	72.54548156	92.62674305	3000	3.995377039
35	1	0.3379285089	8.499792564	0.2412944181	20	0.1229278656	0.7520659788	29831.57351	75.05794907	95.29924349	3000	3.189589415
35	1	0.3379285089	8.499792564	0.2412944181	20	0.1229278656	0.7520659788	29831.57351	75.05794907	95.29924349	3000	3.194003554
35	1	0.6367940304	5.713772212	1.408093829	15	0.1059313726	0.7651294184	44816.20819	65.17728005	86.58537388	3000	5.381619346
35	1	0.6367940304	5.713772212	1.408093829	15	0.1059313726	0.7651294184	44816.20819	65.17728005	86.58537388	3000	5.383380236
35	1	0.6721358312	5.169371246	0.4084493824	15	0.1213938942	0.7540449418	49630.71013	73.81157633	94.22002571	3000	5.477321473
35	1	0.6721358312	5.169371246	0.4084493824	15	0.1213938942	0.7540449418	49630.71013	73.81157633	94.22002571	3000	5.476756248
35	1	0.1689602639	12.74815318	0.2383273307	22.5	0.1229213217	0.7520302559	19590.18365	75.06990842	95.30823575	3000	2.025397536
35	1	1.057152027	3.494707535	0.2416339084	10	0.1342939212	0.7521633846	73845.02441	78.69995735	98.94159126	3000	7.587276684
35	1	0.9340006012	4.030290933	1.220466358	12.5	0.1493829952	0.7635192779	63912.19453	79.21454465	100.435011	3000	6.055422377
35	1	0.1592898655	14.28508828	1.421558623	22.5	0.1061000304	0.7652749326	17385.64128	65.16636947	86.58792809	3000	2.106143889
35	1	0.2892293019	9.827931975	0.06107310182	20	0.07627563107	0.7494670501	25678.53154	63.52782677	83.58889987	3000	3.811166085
35	1	0.2672729519	10.64013089	0.09224951265	20	0.04968182309	0.7495809853	23649.698	57.82270739	77.91495691	3000	3.902173143
35	1	0.3790694094	7.987424904	1.334958526	20	0.152998868	0.7647965128	31802.90527	79.9831586	101.3181171	3000	3.684665962
35	1	0.8705110132	4.203730472	0.08679877179	10	0.07732548413	0.7497900248	61238.14176	63.65977869	83.74657746	3000	7.54070889
35	1	0.294023461	9.660827225	0.04240654122	20	0.08155407416	0.7492892347	26138.26431	64.82608095	84.86848749	3000	3.681808107
35	1	0.4876491122	6.553139951	0.02068459177	17.5	0.1119940212	0.7492938863	38960.58621	72.8374965	92.85818109	3000	4.738034431
35	1	0.4876491122	6.553139951	0.02068459177	17.5	0.1119940212	0.7492938863	38960.58621	72.8374965	92.85818109	3000	4.738034431
35	1	0.8705110132	4.203730472	0.08679877179	10	0.07732548413	0.7497900248	61238.14176	63.65977869	83.74657746	3000	7.54070889
35	1	0.294023461	9.660827225	0.04240654122	20	0.08155407416	0.7492892347	26138.26431	64.82608095	84.86848749	3000	3.681808107
35	1	1.008203747	3.692408033	0.4084493824	10	0.1213938942	0.7540449418	69842.99418	73.81157633	94.22002571	3000	7.125460158
35	1	1.008203747	3.692408033	0.4084493824	10	0.1213938942	0.7540449418	69842.99418	73.81157633	94.22002571	3000	7.125460158
35	1	0.1592898655	14.28508828	1.421558623	22.5	0.1061000304	0.7652749326	17385.64128	65.16636947	86.58792809	3000	2.106143889
35	1	0.2672729519	10.64013089	0.09224951265	20	0.04968182309	0.7495809853	23649.698	57.82270739	77.91495691	3000	3.902173143
35	1	0.3790694094	7.987424904	1.334958526	20	0.152998868	0.7647965128	31802.90527	79.9831586	101.3181171	3000	3.684665962
35	1	0.2892293019	9.827931975	0.06107310182	20	0.07627563107	0.7494670501	25678.53154	63.52782677	83.58889987	3000	3.811166085
35	1	0.9340006012	4.030290933	1.220466358	12.5	0.1493829952	0.7635192779	63912.19453	79.21454465	100.435011	3000	6.055422377
35	1	0.1689602639	12.74815318	0.2383273307	22.5	0.1229213217	0.7520302559	19590.18365	75.06990842	95.30823575	3000	2.025397536
35	1	1.057152027	3.494707535	0.2416339084	10	0.1342939212	0.7521633846	73845.02441	78.69995735	98.94159126	3000	7.587276684
35	1	0.4610297129	7.310341095	1.155251061	17.5	0.09536484103	0.7622857327	34831.84843	63.54715184	84.7024029	3000	4.254400698
35	1	0.1931905869	11.95327725	1.698893986	22.5	0.1576730451	0.7687096081	20952.75172	80	101.698894	3000	2.146941519
35	1	0.1931905869	11.95327725	1.698893986	22.5	0.1576730451	0.7687096081	20952.75172	80	101.698894	3000	2.026055929
35	1	0.5842139432	5.850555024	0.1004448195	15	0.07946477709	0.7499760897	43747.38797	64.09448957	84.19493438	3000	5.288608268
35	1	0.5839873318	5.850846972	0.09357844827	15	0.07934039612	0.7498915507	43745.16014	64.09448957	84.18806801	3000	5.288608268
35	1	0.4914727434	6.498884808	0.008882813003	17.5	0.114234692	0.7491676603	39293.35743	73.542252	93.55113482	3000	4.250425048
35	1	0.4922471679	6.497713437	0.03703533795	17.5	0.1146842703	0.7495171331	39300.60326	73.542252	93.57928734	3000	4.181327791
35	1	0.6592759474	5.228507278	0.2476727719	15	0.1159593836	0.752083415	49059.1922	72.93886496	93.18653774	3000	5.280559336
35	1	1.477411361	2.649429377	0.25792728	0	0.08312625808	0.7519072487	97691.79574	64.28944019	84.54736747	3000	11.09728195
35	1	1.478033996	2.649244846	0.2651251111	0	0.08325974406	0.7519944867	97698.66308	64.29076062	84.55588573	3000	11.14631149
35	1	0.3317879611	8.628373523	0.1764029	20	0.1177999679	0.7512404731	29373.60827	73.81157633	93.98797923	3000	3.949112083
