#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	1	0.3364762758	8.459700806	0.05664648969	20	0.121732021	0.7498158276	29977.21493	75.56503325	95.62167974	3000	3.393639398
37	1	1.080682344	3.54182095	0.9805791498	10	0.1400792923	0.7607846226	72850.76372	77.10953932	98.09011847	3000	7.917294905
37	1	0.7732557593	4.780962528	1.711270001	15	0.1578276731	0.7688403511	53735.86014	80	101.71127	3000	5.753543885
37	1	0.7780817634	4.777559442	1.832239076	15	0.159329732	0.7701104694	53774.7776	80	101.8322391	3000	5.753543885
37	1	0.2566406248	11.09168746	0.1251082243	20	0.03516854231	0.7498236478	22650.24887	55	75.12510822	3000	3.489805488
37	1	0.3374675225	8.449389672	0.09130821575	20	0.1225493803	0.7502462829	30014.89565	75.65175571	95.74306393	3000	3.466828121
37	1	2.041661285	2.164138712	2.845565532	0	0.1707000326	0.7802144835	119800.2114	79.7689997	102.6145652	3000	11.16165856
37	1	2.037328114	2.164687383	2.802467048	0	0.1702123369	0.7798028503	119769.6182	79.7689997	102.5714667	3000	11.16165856
37	1	0.5111689879	6.257627292	0.03139510617	17.5	0.1252457344	0.7495346718	40842.97826	76.78155335	96.81294845	3000	4.101074822
37	1	0.5111689879	6.257627292	0.03139510617	17.5	0.1252457344	0.7495346718	40842.97826	76.78155335	96.81294845	3000	4.026980339
37	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.758472573
37	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.692369787
37	1	0.2566406248	11.09168746	0.1251082243	20	0.03516854231	0.7498236478	22650.24887	55	75.12510822	3000	3.249330548
37	1	0.1959580333	11.9541463	2.014426448	22.5	0.1610953436	0.7719926181	20951.16306	79.82285101	101.8372775	3000	2.747399905
37	1	0.5635879358	5.995545643	1.162896046	17.5	0.1508004502	0.7629000818	42667.67767	80	101.162896	3000	4.028209525
37	1	0.5635879358	5.995545643	1.162896046	17.5	0.1508004502	0.7629000818	42667.67767	80	101.162896	3000	4.011717949
37	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95928067
37	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95792275
37	1	0.2732363338	10.58981121	0.4473001147	20	0.05732751596	0.7538824315	23766.35097	57.95468742	78.40198754	3000	3.603818188
37	1	0.1510567356	14.20019057	0.1769981607	22.5	0.0900814358	0.7510017593	17494.96441	66.30518691	86.48218507	3000	2.02207982
37	1	0.2217633659	11.75683166	4.526470223	22.5	0.1888953099	0.7951431727	21317.89064	80	104.5264702	3000	2.580218172
37	1	0.8564517689	4.164284252	0.1015434161	12.5	0.1266904669	0.7504049208	61826.74587	76.90079796	97.00234138	3000	6.375597029
37	1	0.9476962014	3.993050147	1.331869424	12.5	0.1530047786	0.7647631301	64516.65904	80	101.3318694	3000	6.095198473
37	1	1.721798966	2.337036937	0.8020203998	0	0.1281024815	0.7586652627	110870.5912	74.05894545	94.86096585	3000	11.363427
37	1	2.358488604	2.120983016	5.896425227	0	0.2015030196	0.8058681093	122256.1017	79.98434481	105.88077	3000	11.91629141
37	1	0.1480301556	14.38884883	0.03689281179	22.5	0.08374493401	0.7492422865	17253.78028	65.36808213	85.40497494	3000	2.713989935
37	1	0.1480301556	14.38884883	0.03689281179	22.5	0.08374493401	0.7492422865	17253.78028	65.36808213	85.40497494	3000	2.713989935
37	1	2.358488604	2.120983016	5.896425227	0	0.2015030196	0.8058681093	122256.1017	79.98434481	105.88077	3000	11.91629141
37	1	1.721798966	2.337036937	0.8020203998	0	0.1281024815	0.7586652627	110870.5912	74.05894545	94.86096585	3000	11.363427
37	1	0.9476962014	3.993050147	1.331869424	12.5	0.1530047786	0.7647631301	64516.65904	80	101.3318694	3000	6.095198473
37	1	0.8564517689	4.164284252	0.1015434161	12.5	0.1266904669	0.7504049208	61826.74587	76.90079796	97.00234138	3000	6.375597029
37	1	0.2217633659	11.75683166	4.526470223	22.5	0.1888953099	0.7951431727	21317.89064	80	104.5264702	3000	2.580218172
37	1	0.1510567356	14.20019057	0.1769981607	22.5	0.0900814358	0.7510017593	17494.96441	66.30518691	86.48218507	3000	2.02207982
37	1	0.2732363338	10.58981121	0.4473001147	20	0.05732751596	0.7538824315	23766.35097	57.95468742	78.40198754	3000	3.603818188
37	1	0.1587577351	13.42376309	0.0322266118	22.5	0.105114925	0.749376741	18558.92505	70.8524252	90.88465181	3000	2.937080568
37	1	0.1587577351	13.42376309	0.0322266118	22.5	0.105114925	0.749376741	18558.92505	70.8524252	90.88465181	3000	2.937080568
37	1	0.5002452722	6.444336074	0.1952509472	17.5	0.1192460025	0.751480408	39633.57817	74.15557522	94.35082617	3000	4.355196473
37	1	1.534195515	2.503185009	0.04156320736	2.5	0.125369045	0.7496604925	103451.8553	76.77138524	96.81294845	3000	10.91959994
37	1	1.534195515	2.503185009	0.04156320736	2.5	0.125369045	0.7496604925	103451.8553	76.77138524	96.81294845	3000	10.91959994
37	1	1.392158639	2.757051487	0.2814388715	5	0.1309772877	0.7526143999	93843.24335	77.41285905	97.69429792	3000	9.610468221
37	1	1.392158639	2.757051487	0.2814388715	5	0.1309772877	0.7526143999	93843.24335	77.41285905	97.69429792	3000	9.610468221
37	1	1.30735609	2.978480374	0.5944924324	5	0.113526945	0.7561518962	86799.75532	70.67323842	91.26773085	3000	9.721459403
37	1	1.058318374	3.550239925	0.5920646365	10	0.1345867495	0.7563088751	72675.87248	77.10953932	97.70160396	3000	7.840577147
37	1	1.598435743	2.489657197	0.7737301901	2.5	0.1364063075	0.7584159172	104018.8621	76.85242251	97.6261527	3000	10.44499076
37	1	1.598435743	2.489657197	0.7737301901	2.5	0.1364063075	0.7584159172	104018.8621	76.85242251	97.6261527	3000	10.44499076
