#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
16	1	0.200612696	11.90572089	2.449526465	22.5	0.1666384653	0.7763770176	21040.04063	79.96060453	102.410131	3000	2.573474465
16	1	0.4721434937	7.31248558	1.679106454	17.5	0.1025356449	0.7679493583	34821.36959	63.23777344	84.91687989	3000	4.439567443
16	1	0.4549277826	7.322536608	0.9072128041	17.5	0.09127878041	0.7594984975	34772.33788	63.55785676	84.46506956	3000	4.478165826
16	1	0.946692306	3.875410305	0.1201075838	10	0.1032914306	0.7504329673	66502.41147	69.96043923	90.08054682	3000	7.466254547
16	1	0.9663815388	3.865791362	0.4910676339	10	0.1093366249	0.7549093653	66670.12355	69.96043923	90.45150687	3000	7.466254547
16	1	0.313611769	9.743588204	1.584142381	20	0.1014443254	0.7669452226	25908.60424	63.33920619	84.92334857	3000	3.441940834
16	1	0.3798781101	7.988310666	1.383317309	20	0.1535246945	0.7653232483	31799.2791	79.94692632	101.3302436	3000	3.982322
16	1	0.3965101366	7.982319212	2.311852099	20	0.1638633553	0.7749982491	31823.82287	79.513862	101.8257141	3000	3.196657819
16	1	1.105981726	3.402941076	0.2204452912	7.5	0.1036958219	0.7516488274	75860.65914	69.62186221	89.8423075	3000	8.91851308
16	1	1.155214694	3.236301946	0.07457154276	7.5	0.1163237204	0.7499903013	79813.11155	73.84925846	93.92383001	3000	8.848908321
16	1	1.148460481	3.248574641	0.03321440532	7.5	0.1146553914	0.7494700278	79508.18786	73.55164142	93.58485583	3000	8.875690363
16	1	1.595765406	2.426085489	0.01369084116	0	0.106628014	0.7491623571	106768.0938	71.35406194	91.36775279	3000	11.7779532
16	1	0.993484431	3.784152281	0.6175071233	10	0.1172661081	0.7564522722	68127.87747	71.64098762	92.25849474	3000	7.624372893
16	1	1.427773068	2.718926475	0.2776615437	2.5	0.1048987762	0.7523453981	95171.74095	69.69238265	89.9700442	3000	10.89750431
16	1	1.428189283	2.709002971	0.02603580191	0	0.07220530784	0.7490006447	95523.66686	62.75904828	82.78508408	3000	11.55339631
16	1	0.4939359548	6.476476284	0.03945752664	17.5	0.1156597763	0.7495549886	39432.42593	73.81758398	93.85704151	3000	4.441914501
16	1	2.758359818	2.076246244	9.698657215	0	0.2302785361	0.8304342717	124909.7399	79.92441336	109.6230706	3000	11.8454175
16	1	1.10988147	3.388996773	0.2075655785	7.5	0.1047369333	0.7515031777	76176.49712	69.96043923	90.16800481	3000	8.875690363
16	1	1.62964716	2.407970185	0.4755942222	2.5	0.141454721	0.7550043562	107578.0873	80	100.4755942	3000	10.77782881
16	1	2.010247618	2.163339354	2.481930894	0	0.1671168159	0.7766974667	119844.8103	80	102.4819309	3000	11.18658003
16	1	1.993889889	2.165560011	2.32048695	0	0.1652062589	0.7750963711	119720.9935	79.99285384	102.3133408	3000	11.33163018
16	1	2.730242345	2.079468509	9.438041709	0	0.2285306551	0.8289534531	124714.7899	79.91912132	109.357163	3000	11.47102203
16	1	0.1958328763	11.9391895	1.972155603	22.5	0.1609426593	0.7715610798	20978.53707	79.96060453	101.9327601	3000	2.33069056
16	1	0.1593024728	13.55374661	0.3005014354	22.5	0.1061232898	0.7526290669	18372.30953	69.92340862	90.22391006	3000	2.030590826
16	1	0.16077154	13.53867986	0.4664962957	22.5	0.1088086199	0.75461667	18393.75705	69.92340862	90.38990492	3000	2
16	1	0.3231207851	8.836790888	0.1282489626	20	0.1102304229	0.7505923273	28659.59956	71.83944484	91.9676938	3000	3.982322
16	1	2.403049873	2.115410866	6.321133433	0	0.2051838743	0.8089661439	122580.5041	80	106.3211334	3000	11.55484739
16	1	2.400383455	2.117293136	6.315560863	0	0.2049674667	0.8089239553	122470.7301	79.91912132	106.2346822	3000	11.85660692
16	1	0.5337594781	6.03135112	0.1549642202	17.5	0.1368742559	0.7511362771	42409.03554	80	100.1549642	3000	4.580558673
16	1	0.5341265326	6.030906315	0.1674289743	17.5	0.1370550772	0.7512889554	42412.22977	80	100.167429	3000	4.244680609
16	1	0.64484691	5.311100751	0.1192578464	15	0.1096037159	0.7504776993	48282.27167	71.70370649	91.82296434	3000	5.080184108
16	1	0.64484691	5.311100751	0.1192578464	15	0.1096037159	0.7504776993	48282.27167	71.70370649	91.82296434	3000	5.366549398
16	1	0.1971192597	11.93015238	2.100849073	22.5	0.1625027271	0.7728799389	20995.11011	79.96060453	102.0614536	3000	2.573474465
16	1	0.3092350725	9.761251442	1.318325195	20	0.09721877768	0.764074416	25860.09337	63.34899458	84.66731978	3000	3.787169957
16	1	0.7078861044	4.827841786	0.05830199497	15	0.1354642995	0.7499458236	53205.33559	80	100.058302	3000	5.45639233
16	1	0.7078861044	4.827841786	0.05830199497	15	0.1354642995	0.7499458236	53205.33559	80	100.058302	3000	5.684331439
16	1	0.4977801021	6.46858984	0.1718677456	17.5	0.1178556168	0.7511860884	39481.59884	73.84925846	94.02112621	3000	4.045965276
16	1	1.245277504	3.015736468	0.1527460885	7.5	0.1368401779	0.7511090731	85716.32168	79.99935763	100.1521037	3000	8.721155471
16	1	0.2552252797	11.55850611	7.790833349	22.5	0.2165726895	0.8189472394	21699.11423	79.81676374	107.6075971	3000	2.40100372
16	1	0.2541104389	11.56557752	7.685064612	22.5	0.2157679518	0.8182641041	21685.29672	79.81676374	107.5018284	3000	2.40100372
16	1	0.6941527677	5.159218791	1.041688629	15	0.130230642	0.7613774272	49730.14588	73.63579863	94.67748726	3000	5.811492478
16	1	0.6941527677	5.159218791	1.041688629	15	0.130230642	0.7613774272	49730.14588	73.63579863	94.67748726	3000	5.642228361
16	1	2.296227584	2.129702322	5.310364544	0	0.1961208769	0.8014206783	121751.883	79.91912132	105.2294859	3000	11.63589118
16	1	2.292539268	2.131504248	5.291117234	0	0.1957928691	0.8012693416	121648.1958	79.85038617	105.1415034	3000	11.65743301
16	1	0.2128751359	11.81732296	3.656169631	22.5	0.1800810018	0.7876821519	21204.16022	79.99554081	103.6517104	3000	2.69085968
16	1	0.2142494597	11.807485	3.790355778	22.5	0.1814916934	0.7888683174	21222.57734	80	103.7903558	3000	2.165555581
16	1	0.6044418341	5.885021302	0.9314650789	15	0.09019161825	0.7597585307	43485.90561	63.20056118	84.13202626	3000	5.785561554
16	1	0.6044418341	5.885021302	0.9314650789	15	0.09019161825	0.7597585307	43485.90561	63.20056118	84.13202626	3000	5.6303042
16	1	0.6342179827	5.422394836	0.2075655785	15	0.1047369333	0.7515031777	47272.8107	69.96043923	90.16800481	3000	5.37741157
16	1	0.6342179827	5.422394836	0.2075655785	15	0.1047369333	0.7515031777	47272.8107	69.96043923	90.16800481	3000	5.231142622
16	1	2.748644622	2.07736538	9.608793321	0	0.2296786487	0.8299266075	124841.9627	79.92217258	109.5309659	3000	11.47143698
16	1	0.2126645163	11.82265466	3.643403341	22.5	0.1798631975	0.7875677202	21194.19184	79.96060453	103.6040079	3000	2.33069056
16	1	0.2229823547	11.74975088	4.64770408	22.5	0.1900493665	0.7961402954	21331.27984	79.99022891	104.637933	3000	2.094215889
16	1	0.2229823547	11.74975088	4.64770408	22.5	0.1900493665	0.7961402954	21331.27984	79.99022891	104.637933	3000	2.183774103
16	1	1.276108308	3.012486228	0.6334114233	7.5	0.1431981249	0.756860237	85809.77401	79.8388267	100.4722381	3000	8.79199636
16	1	1.400782588	2.840538488	1.038474041	5	0.132633532	0.7613636449	91058.62022	74.40671727	95.44519131	3000	9.359482059
16	1	1.400782588	2.840538488	1.038474041	5	0.132633532	0.7613636449	91058.62022	74.40671727	95.44519131	3000	9.313903871
16	1	1.13449002	3.370508744	0.2497680882	5	0.06987607959	0.7516798957	76599.27974	61.33537122	81.58513931	3000	9.102317666
16	1	0.9865836139	3.792463483	0.1272448773	7.5	0.06783656067	0.7501880039	67976.60255	61.3901976	81.51744248	3000	8.975646134
16	1	0.4548132234	7.352472875	0.9896712605	17.5	0.09120101915	0.7604173901	34627.09468	63.20730739	84.19697865	3000	4.444936516
16	1	0.4549193746	7.352241693	0.9939594078	17.5	0.09127307446	0.7604657628	34628.21179	63.20730739	84.2012668	3000	4.451661684
16	1	0.8349825289	4.388206262	0.124256976	10	0.06359569211	0.7501097386	58625.9166	60.50138679	80.62564376	3000	7.745440678
16	1	2.352222034	2.123002235	5.851947894	0	0.2009742025	0.8055360549	122138.9661	79.91912132	105.7710692	3000	11.63589118
16	1	0.480940375	6.787854658	0.4645912622	17.5	0.107976566	0.754586735	37582.2618	69.70341355	90.16800481	3000	4.064913101
16	1	0.8064617614	4.426643282	0.1327926424	12.5	0.1097488755	0.7506433297	58109.04666	71.68283533	91.81562797	3000	6.563803901
16	1	1.585544957	2.464724926	0.2075655785	0	0.1047369333	0.7515031777	105080.1835	69.96043923	90.16800481	3000	11.66626692
16	1	0.879756676	4.058334899	0.1188047949	12.5	0.1339304838	0.7506732693	63464.32836	79.18157419	99.30037899	3000	6.553911093
16	1	0.2733725673	11.42676402	9.448764205	22.5	0.2287491423	0.8290172268	21959.66522	80	109.4487642	3000	2.3583997
