#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
26	1	0.3543246664	8.073214493	0.1481522375	20	0.1357492093	0.7510446835	31455.38957	79.65022658	99.79837881	3000	3.731435701
26	1	0.3543246664	8.073214493	0.1481522375	20	0.1357492093	0.7510446835	31455.38957	79.65022658	99.79837881	3000	3.753693171
26	1	0.1658841949	13.00438017	0.2734756102	22.5	0.1177833208	0.7524084151	19186.46291	73.35638884	93.62986445	3000	2.045046026
26	1	0.1658841949	13.00438017	0.2734756102	22.5	0.1177833208	0.7524084151	19186.46291	73.35638884	93.62986445	3000	2.023489319
26	1	0.4878385021	6.573525791	0.09208444139	17.5	0.1121058316	0.7501684049	38836.97043	72.53944749	92.63153194	3000	4.121544211
26	1	0.1353040002	15.93242648	0.3102966097	22.5	0.053999242	0.7522361237	15494.9917	57.82283792	78.13313453	3000	2.87253137
26	1	0.1353040002	15.93242648	0.3102966097	22.5	0.053999242	0.7522361237	15494.9917	57.82283792	78.13313453	3000	2.870677171
26	1	1.207779802	3.094762908	0.06176793867	7.5	0.1286699066	0.7499346895	83504.52717	77.72867746	97.7904454	3000	8.046246081
26	1	0.35002413	8.113127524	0.001610871977	20	0.1325025185	0.7492257178	31296.21524	79.28387316	99.28548403	3000	3.731435701
26	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
26	1	0.4735199709	6.753890274	0.04247909676	17.5	0.1034003453	0.7494874402	37775.7838	70.3386869	90.381166	3000	4.848923612
26	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
26	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
26	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
26	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
26	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
26	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
26	1	0.4735199709	6.753890274	0.04247909676	17.5	0.1034003453	0.7494874402	37775.7838	70.3386869	90.381166	3000	4.848923612
26	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
26	1	0.35002413	8.113127524	0.001610871977	20	0.1325025185	0.7492257178	31296.21524	79.28387316	99.28548403	3000	3.731435701
26	1	1.207779802	3.094762908	0.06176793867	7.5	0.1286699066	0.7499346895	83504.52717	77.72867746	97.7904454	3000	8.046246081
26	1	0.1624138732	13.24277949	0.2163457255	22.5	0.1117531544	0.7516705219	18824.86216	71.86927464	92.08562036	3000	2.994885256
26	1	0.1624138732	13.24277949	0.2163457255	22.5	0.1117531544	0.7516705219	18824.86216	71.86927464	92.08562036	3000	2.994885256
26	1	0.7242704197	4.828231212	0.5282728437	15	0.1414485786	0.7556222163	53200.97167	79.73995869	100.2682315	3000	5.453713616
26	1	0.7242704197	4.828231212	0.5282728437	15	0.1414485786	0.7556222163	53200.97167	79.73995869	100.2682315	3000	5.453713616
26	1	0.1702841129	12.53045866	0.04363310507	22.5	0.1250754293	0.7496835174	19946.16431	76.66870404	96.71233715	3000	2.930559056
26	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.530727715
26	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.504832986
26	1	0.4642663028	7.747807158	2.622702948	17.5	0.09748857705	0.7772714755	32814.31357	58.49184966	81.11455261	3000	4.196008411
26	1	0.4642663028	7.747807158	2.622702948	17.5	0.09748857705	0.7772714755	32814.31357	58.49184966	81.11455261	3000	4.196008411
26	1	0.4556489367	7.769759626	2.260544155	17.5	0.09176739247	0.7737003609	32719.05806	58.49184966	80.75239382	3000	4.196008411
26	1	0.4556489367	7.769759626	2.260544155	17.5	0.09176739247	0.7737003609	32719.05806	58.49184966	80.75239382	3000	4.196008411
26	1	0.4937687115	6.564266352	0.3095819547	17.5	0.1155634681	0.7528207306	38893.0227	72.53944749	92.84902945	3000	4.239038738
26	1	1.465325772	2.646343818	0.2493863724	2.5	0.1124614965	0.7520737019	97806.7509	71.92061219	92.16999857	3000	10.99229606
26	1	0.4937687115	6.564266352	0.3095819547	17.5	0.1155634681	0.7528207306	38893.0227	72.53944749	92.84902945	3000	4.147248308
