#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	1	2.699423543	2.08367186	9.161082546	0	0.2265730224	0.8273496357	124461.3897	79.87801715	109.0390997	3000	11.1764114
46	1	0.197697134	11.97330731	2.248095693	22.5	0.1631969383	0.7743600245	20916.19442	79.54967642	101.7977721	3000	2.325110466
46	1	1.48669467	2.668438046	0.9626168656	5	0.1480839202	0.7606523811	96989.47521	79.97945005	100.9420669	3000	9.107722981
46	1	0.1608324319	13.31751232	0.1327778846	22.5	0.1089188663	0.7506359686	18714.17371	71.44979696	91.58257484	3000	2.839611666
46	1	0.5194906052	6.153805352	0.01667834391	17.5	0.1296469686	0.7493888712	41547.23144	78.26678905	98.2834674	3000	4.171562964
46	1	0.1384914911	15.79567522	0.6122401893	22.5	0.06196272229	0.755842955	15636.93156	58.25403966	78.86627985	3000	2.11734409
46	1	0.1753922846	12.21498039	0.1213143901	22.5	0.1330824059	0.7506971248	20484.56154	78.88567877	99.00699316	3000	2.054079184
46	1	2.101164767	2.151935863	3.383225723	0	0.1771936434	0.7852276229	120484.6586	80	103.3832257	3000	11.47707682
46	1	0.6225782292	5.539116419	0.2690962255	15	0.09921668038	0.7521915528	46257.70174	68.22167215	88.49076837	3000	5.214536943
46	1	0.4037769743	7.929553547	0.1061241678	17.5	0.05216971545	0.7497745263	32041.57716	58.25403966	78.36016382	3000	4.511298336
46	1	0.477973117	6.900013062	0.6806667706	17.5	0.106163684	0.7570771197	36956.73993	68.27216589	88.95283266	3000	4.498503404
46	1	0.4669336719	6.923895524	0.2690962255	17.5	0.09921668038	0.7521915528	36826.16139	68.22167215	88.49076837	3000	4.023269933
46	1	0.9167700186	3.980581457	0.0176270891	10	0.0936072144	0.7490964333	64721.56882	67.87917376	87.89680085	3000	7.008482429
46	1	1.11912306	3.34691387	0.1192469893	7.5	0.1071751821	0.7504565275	77145.62954	71.02565391	91.1449009	3000	8.744560152
46	1	1.126575477	3.326729148	0.129940933	7.5	0.1091122493	0.7506032105	77619.16653	71.51690351	91.64684444	3000	8.369549316
46	1	0.3764154453	7.996298204	1.208172801	20	0.1512573556	0.763401021	31766.61564	79.95001195	101.1581848	3000	3.048418107
46	1	1.722780213	2.261822442	0.1314608993	0	0.1282573467	0.7507819617	114587.4031	77.25724139	97.38870229	3000	11.52853128
46	1	1.083836772	3.477291112	0.2537169293	7.5	0.09764173453	0.7519931574	74219.39369	67.88040265	88.13411958	3000	8.711445173
46	1	1.083001307	3.491197428	0.3207275832	7.5	0.09740848476	0.7527904718	73920.17428	67.5297238	87.85045138	3000	8.637247015
46	1	0.3174164192	9.056692222	0.2716587228	20	0.1050229049	0.7522747439	27941.87666	69.75262715	90.02428588	3000	3.514956988
46	1	0.3134895847	9.066846576	0.04111272605	20	0.1013279617	0.7494526003	27909.57539	69.7872207	89.82833343	3000	3.009812265
46	1	1.344004182	2.990518813	1.580133703	7.5	0.1561711408	0.767447273	86446.71686	79.99666302	101.5767967	3000	8.651115962
46	1	1.382038253	2.980953834	2.12450098	7.5	0.1628813777	0.7731215318	86726.98605	79.99666302	102.121164	3000	8.471987194
46	1	0.8753752917	4.073258135	0.09262651834	12.5	0.1325987661	0.7503433845	63228.51613	78.86591459	98.95854111	3000	6.741837645
46	1	0.8835120329	4.072892565	0.2791714606	12.5	0.135061409	0.7526204056	63234.2721	78.77360211	99.05277358	3000	6.16819042
46	1	1.794169073	2.191674012	0.3114466068	0	0.1390698161	0.7530389103	118283.7831	79.97989354	100.2913401	3000	11.35090474
46	1	1.01491919	3.760806728	0.9344283407	10	0.1232373548	0.7601160048	68556.37436	71.98323617	92.91766451	3000	7.177959126
46	1	1.006696401	3.764497237	0.7838038184	10	0.120976732	0.7583937003	68488.2831	71.98323617	92.76703999	3000	7.180847187
46	1	0.7651204954	4.648045866	0.06578489679	12.5	0.09406592225	0.7496895069	55298.24063	67.78466648	87.85045138	3000	6.35213614
46	1	1.364099787	2.985452788	1.868116972	7.5	0.1597631716	0.7704843804	86594.93578	79.99666302	101.86478	3000	8.651115962
46	1	0.3303857384	8.874984807	0.6764934155	20	0.116602255	0.757126365	28532.38841	71.18628884	91.86278226	3000	3.681003134
46	1	0.3896904735	7.961074412	1.864779993	20	0.1597309156	0.7704497284	31911.14916	80	101.86478	3000	3.872152055
46	1	2.79592025	2.071397114	10.03725676	0	0.2325585766	0.8323206002	125204.2599	79.96274324	110	3000	11.79478115
46	1	0.8120689131	4.427715794	0.2792382549	12.5	0.1117529937	0.7524250648	58094.75308	71.583544	91.86278226	3000	6.176948853
46	1	0.8081773738	4.430228924	0.1927434045	12.5	0.1103650254	0.7513740586	58061.28721	71.583544	91.77628741	3000	6.176948853
46	1	0.2754964255	10.6183616	0.6763953538	20	0.06013870029	0.7565578338	23700.02868	57.64241421	78.31880957	3000	3.272457514
46	1	1.550738073	2.486682258	0.1236571479	2.5	0.1282986812	0.750687355	104144.3816	77.30829602	97.43195317	3000	10.19747531
46	1	2.567545067	2.09671352	7.893625002	0	0.2176651805	0.8196107361	123681.6358	79.97945005	107.8730751	3000	11.1764114
46	1	2.57393716	2.095982576	7.95407306	0	0.2181179893	0.8199959614	123725.0818	79.97945005	107.9335231	3000	11.1764114
46	1	0.4241382996	7.874606643	0.9850144229	17.5	0.0688677726	0.760124747	32271.43469	58.25403966	79.23905408	3000	4.511298336
46	1	0.4224035835	7.879240583	0.9105161861	17.5	0.06750788736	0.7592812883	32251.92591	58.25403966	79.16455584	3000	4.511298336
46	1	1.95842369	2.170299385	1.968458844	0	0.1609542467	0.7715234903	119457.5883	79.98216629	101.9506251	3000	11.27621863
46	1	0.5052484561	6.627147211	0.9902499441	17.5	0.1220261474	0.7607289294	38515.45158	71.37775258	92.36800253	3000	4.762430742
46	1	0.5024851808	6.628097423	0.8772423883	17.5	0.1204975087	0.7594476166	38509.80093	71.42723236	92.30447475	3000	4.762430742
46	1	0.309727246	9.272555896	0.2571668992	20	0.09769991355	0.7520349844	27270.44221	67.88040265	88.13756955	3000	3.264842939
46	1	0.3100538288	9.271401701	0.2761890347	20	0.09801832921	0.7522653318	27273.94914	67.87988445	88.15607348	3000	3.18071487
46	1	0.7651204954	4.648045866	0.06578489679	12.5	0.09406592225	0.7496895069	55298.24063	67.78466648	87.85045138	3000	6.776181428
46	1	1.765090819	2.195088297	0.01114809583	0	0.1347712303	0.7493609089	118098.4022	79.99991048	100.0110586	3000	11.16347393
46	1	0.5287743327	6.1110175	0.2333910426	17.5	0.1343935755	0.7520649579	41844.43658	78.77360211	99.00699316	3000	4.726694564
46	1	0.5301344165	6.109304611	0.280105363	17.5	0.1350750008	0.7526317104	41856.421	78.77360211	99.05370748	3000	4.752053765
46	1	0.3889150906	7.964455523	1.830298798	20	0.1592518894	0.7700897165	31897.22	79.97965167	101.8099505	3000	3.357184594
46	1	0.1555097393	13.84959732	0.2540418103	22.5	0.09895591864	0.7520090645	17960.62057	68.21951801	88.47355982	3000	2.751087709
46	1	0.1555097393	13.84959732	0.2540418103	22.5	0.09895591864	0.7520090645	17960.62057	68.21951801	88.47355982	3000	2.67297291
46	1	0.3834484998	7.975763979	1.551660715	20	0.1558196908	0.7671426523	31850.71839	80	101.5516607	3000	3.162983519
46	1	0.3383063967	8.775215699	0.9344283407	20	0.1232373548	0.7601160048	28867.01758	71.98323617	92.91766451	3000	3.212726745
46	1	0.790233852	4.629445611	0.6472582043	12.5	0.1037884007	0.7566705469	55524.03474	67.78466648	88.43192469	3000	6.35213614
46	1	0.9453711099	3.882072663	0.1270092903	10	0.1028767679	0.7505130888	66386.73641	69.81791108	89.94492037	3000	7.221865784
46	1	0.5183929412	6.218826417	0.1888116911	17.5	0.1290745133	0.7514840361	41103.42355	77.24314148	97.43195317	3000	4.625180486
46	1	0.5175353137	6.219964998	0.1588672172	17.5	0.1286255524	0.7511177777	41095.73472	77.24314148	97.4020087	3000	4.625180486
46	1	0.2983146833	9.773440324	0.5817724602	20	0.08613488211	0.7557429051	25826.7197	63.65870647	84.24047893	3000	3.505614528
46	1	0.2983146833	9.773440324	0.5817724602	20	0.08613488211	0.7557429051	25826.7197	63.65870647	84.24047893	3000	3.476009127
46	1	0.4578938242	6.969676793	0.006676178419	17.5	0.09327854526	0.7489591592	36578.35198	67.8437752	87.85045138	3000	4.656603543
46	1	0.458199067	6.969045517	0.01830857601	17.5	0.09348287679	0.7491036727	36581.74687	67.84458755	87.86289612	3000	4.656603543
46	1	0.5646231679	5.997223653	1.208172801	17.5	0.1512573556	0.763401021	42655.48753	79.95001195	101.1581848	3000	4.545263159
46	1	0.5648864594	5.996973726	1.217253545	17.5	0.1513732936	0.7635014431	42657.30273	79.94892399	101.1661775	3000	4.549182525
46	1	1.640917766	2.4061622	0.6026936258	2.5	0.1432305334	0.7565042785	107659.5975	80	100.6026936	3000	10.1857805
46	1	0.1490685336	14.6588978	0.5675386853	22.5	0.08594789589	0.7555763358	16919.34792	63.67294024	84.24047893	3000	2.263133861
46	1	1.240840702	3.066192924	0.4221874475	7.5	0.1358992126	0.754329456	84290.98649	78.35952058	98.78170803	3000	8.229841624
46	1	0.9697413905	3.807256622	0.2450719928	10	0.1103436829	0.7520034328	67708.98173	71.34025418	91.58532618	3000	7.700288223
46	1	0.1667811175	13.18530796	0.6737262181	22.5	0.1193010376	0.7571190856	18910.838	71.98250785	92.65623407	3000	2
46	1	0.4277264606	7.805066733	0.9725843425	17.5	0.07164561278	0.7600177797	32566.97843	58.8829321	79.85551645	3000	4.785985857
46	1	0.3195049975	8.92932355	0.1134090512	20	0.1069511464	0.7503836273	28353.27978	70.99010033	91.10350939	3000	3.47262349
46	1	0.6387458662	5.393972681	0.2444178223	15	0.1068299673	0.751964591	47526.64497	70.36683032	90.61124814	3000	5.974842732
46	1	0.3580881699	8.03794481	0.2735143425	20	0.1385264828	0.7525802922	31597.36172	79.97985645	100.2533708	3000	3.357184594
46	1	0.1463168334	15.72423138	1.694530371	22.5	0.08004169088	0.7678509947	15712.06794	57.97325718	79.66778755	3000	2.436793101
46	1	0.3427440402	8.286439217	0.007668268175	20	0.1268207109	0.7492554961	30622.82822	77.3973592	97.40502747	3000	3.112511853
46	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
46	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
46	1	0.3427440402	8.286439217	0.007668268175	20	0.1268207109	0.7492554961	30622.82822	77.3973592	97.40502747	3000	3.112511853
46	1	0.1463168334	15.72423138	1.694530371	22.5	0.08004169088	0.7678509947	15712.06794	57.97325718	79.66778755	3000	2.436793101
46	1	0.3580881699	8.03794481	0.2735143425	20	0.1385264828	0.7525802922	31597.36172	79.97985645	100.2533708	3000	3.357184594
46	1	0.3466128555	8.205867192	0.03531028649	20	0.1298698771	0.7496197128	30932.34555	78.24815711	98.2834674	3000	3.555645247
46	1	0.3466128555	8.205867192	0.03531028649	20	0.1298698771	0.7496197128	30932.34555	78.24815711	98.2834674	3000	3.555645247
46	1	0.1667811175	13.18530796	0.6737262181	22.5	0.1193010376	0.7571190856	18910.838	71.98250785	92.65623407	3000	2
