#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
8	1	0.9311821668	4.087157212	1.460136477	12.5	0.1486244459	0.7661037263	63010.43615	77.82350508	99.28364156	3000	6.461763011
8	1	1.835617241	2.197205421	0.8382456971	0	0.1449616098	0.7592229623	117983.7409	79.46746573	100.3057114	3000	11.38210307
8	1	0.1668822714	12.8709069	0.1832199472	22.5	0.1194711802	0.7513369846	19394.76261	74.27948267	94.46270262	3000	2.243680499
8	1	1.448718845	2.711694609	0.3384113105	0	0.07685043389	0.7528031286	95427.95638	62.51516056	82.85357187	3000	11.26564371
8	1	0.4439370909	7.571616143	1.108811157	17.5	0.08363567099	0.76165185	33598.84345	60.97923475	82.0880459	3000	4.545461579
8	1	0.9214205265	4.266285883	2.183786472	12.5	0.145961343	0.7735504514	60327.02678	73.67497271	95.85875918	3000	6.176320629
8	1	1.10099896	3.617012953	1.842481069	10	0.1448755812	0.7700799846	71317.60149	74.80378332	96.64626439	3000	7.034216648
8	1	0.1779258702	12.12722615	0.2653154703	22.5	0.1368831943	0.752468786	20639.30312	79.4573665	99.72268197	3000	2.095138808
8	1	0.1825864127	12.0909856	0.7376265255	22.5	0.1435992858	0.7580640609	20703.8633	79.47399774	100.2116243	3000	2
8	1	0.7244892999	4.822508862	0.5097673995	15	0.1415266913	0.7554061578	53265.16745	79.85764433	100.3674117	3000	5.666325693
8	1	1.93523546	2.193737525	1.944878638	0	0.158089971	0.7712561745	118171.6743	79.01347921	100.9583578	3000	11.00696537
8	1	1.754951136	2.238748504	0.2978220044	0	0.1332388027	0.752828997	115777.6883	78.07565145	98.37347345	3000	11.74355771
8	1	1.777519628	2.21322651	0.3226509664	0	0.1366257683	0.7531531505	117123.1661	79.08862234	99.4112733	3000	11.34301002
8	1	0.5282144698	6.361110261	1.054975861	17.5	0.134112055	0.7615602883	40163.90068	74.80378332	95.85875918	3000	4.665315211
8	1	0.534560605	6.328747543	1.19991206	17.5	0.137268593	0.7631861578	40373.88527	75.16612382	96.36603588	3000	4.665315211
8	1	0.9708742115	3.78350138	0.1398934255	10	0.1106816553	0.7507375321	68139.75281	71.9139339	92.05382733	3000	7.357523544
8	1	1.229548595	3.047042172	0.1061190477	7.5	0.1334737254	0.7505150039	84826.41441	79.09118983	99.19730888	3000	8.456498576
8	1	0.2006933431	11.96271604	2.568393007	22.5	0.1667322398	0.7775318797	20935.50953	79.4573665	102.0257595	3000	2.740451996
8	1	0.1929214611	11.99004026	1.736309662	22.5	0.1573349986	0.769097113	20885.74837	79.69856823	101.4348779	3000	2.740451996
8	1	0.9603886966	3.814571465	0.08711773146	10	0.1075228803	0.7500685223	67577.41677	71.26796286	91.35508059	3000	7.094363748
8	1	1.983116048	2.166780243	2.211426017	0	0.1639306753	0.7740018619	119653.0652	80	102.211426	3000	11.60265365
8	1	0.6104276535	5.940676091	2.725698205	17.5	0.1699221864	0.7790715059	43070.0795	80	102.7256982	3000	4.703696841
8	1	0.4783991719	7.065610186	1.208522592	17.5	0.10642537	0.7629817906	36069.48927	66.11999239	87.32851499	3000	4.10706834
8	1	1.978226469	2.189299927	2.391117229	0	0.1633471832	0.7757736817	118413.0264	78.95619298	101.3473102	3000	11.00696537
8	1	0.7743410524	4.78296688	1.751329194	15	0.1581670946	0.7692610716	53712.96441	79.93992694	101.6912561	3000	5.443391448
8	1	0.7918051148	4.482987003	0.01993780015	12.5	0.1043762048	0.7492196445	57367.40069	70.70600644	90.72594424	3000	6.482965984
8	1	0.1450784041	14.96661828	0.4411364264	22.5	0.07731043833	0.7540175658	16552.97402	62.20162239	82.64275882	3000	2.895245042
8	1	0.324418577	9.405729284	1.542706663	20	0.1113896062	0.7666159922	26871.58391	66.06192705	87.60463372	3000	3.541198284
8	1	0.8966843852	4.309022929	1.802677077	12.5	0.1389533743	0.7696114539	59719.7749	73.03184667	94.83452375	3000	6.385494979
8	1	0.8325449596	4.397972607	0.6533997722	12.5	0.1188422914	0.7568808995	58493.73055	71.9392401	92.59263987	3000	6.487799532
8	1	1.678323866	2.401722416	1.037020557	2.5	0.1489533527	0.7614911656	107860.279	79.93448523	100.9715058	3000	10.46050655
8	1	0.906918843	4.302959598	2.022665014	12.5	0.1418992505	0.7718903792	59805.19466	73.03184667	95.05451168	3000	6.502839724
8	1	0.324418577	9.405729284	1.542706663	20	0.1113896062	0.7666159922	26871.58391	66.06192705	87.60463372	3000	3.946837744
8	1	0.7599869428	4.814863886	1.489365511	15	0.1535995213	0.7664604795	53351.17017	79.47399774	100.9633632	3000	5.599907348
8	1	0.7723480953	4.806750054	1.804791277	15	0.157543072	0.769810288	53442.74656	79.4573665	101.2621578	3000	5.599907348
8	1	0.5969324649	5.956318839	2.277881613	17.5	0.1647206876	0.7746701803	42954.60333	80	102.2778816	3000	4.820946923
8	1	0.3250268567	8.848094665	0.2746475924	20	0.1119297334	0.7523717007	28621.83604	71.65449436	91.92914195	3000	3.089783877
8	1	0.3262223995	8.842450291	0.33675034	20	0.112985456	0.7531217227	28640.68063	71.67360892	92.01035926	3000	3.089459087
8	1	1.007111179	3.675231427	0.2894128692	10	0.1210916476	0.7526273712	70173.6195	74.27242902	94.56184189	3000	7.705304186
8	1	1.008066365	3.674831309	0.3065901763	10	0.1213559251	0.7528348587	70181.35803	74.27242902	94.5790192	3000	7.705304186
8	1	0.5843268482	5.97105086	1.857805655	17.5	0.1596450338	0.770377102	42846.40346	80	101.8578057	3000	4.673708171
8	1	0.5811813468	6.055653282	2.053190778	17.5	0.1583441715	0.7723597064	42235.23047	78.6115582	100.664749	3000	4.851617427
8	1	0.3452512599	8.50233291	0.6905470671	20	0.1288045429	0.7573971462	29822.39146	74.78954741	95.48009448	3000	3.023045535
8	1	2.225678395	2.145715706	4.71218813	0	0.1896583499	0.7966551083	120836.5373	79.54594194	104.2581301	3000	11.35861011
8	1	0.1717637493	12.68265839	0.469641445	22.5	0.1274437312	0.7548179113	19695.99747	75.38911774	95.85875918	3000	2.465898974
8	1	0.1717637493	12.68265839	0.469641445	22.5	0.1274437312	0.7548179113	19695.99747	75.38911774	95.85875918	3000	2.465898974
8	1	0.3627595491	8.049133132	0.5693883812	20	0.141893567	0.7561058862	31552.19028	79.69435583	100.2637442	3000	3.480290023
8	1	0.3627595491	8.049133132	0.5693883812	20	0.141893567	0.7561058862	31552.19028	79.69435583	100.2637442	3000	3.480290023
8	1	0.6414359289	5.341656526	0.1292533961	15	0.1080594677	0.7505857357	48000.93526	71.22582719	91.35508059	3000	5.416488692
8	1	0.6414359289	5.341656526	0.1292533961	15	0.1080594677	0.7505857357	48000.93526	71.22582719	91.35508059	3000	5.416488692
8	1	2.225678395	2.145715706	4.71218813	0	0.1896583499	0.7966551083	120836.5373	79.54594194	104.2581301	3000	11.35861011
8	1	0.3452512599	8.50233291	0.6905470671	20	0.1288045429	0.7573971462	29822.39146	74.78954741	95.48009448	3000	3.023045535
8	1	0.5811813468	6.055653282	2.053190778	17.5	0.1583441715	0.7723597064	42235.23047	78.6115582	100.664749	3000	4.851617427
8	1	0.9263389567	4.213677354	2.022301304	12.5	0.1473101704	0.7719405411	61091.45735	74.833087	96.8553883	3000	6.658416827
8	1	0.9263389567	4.213677354	2.022301304	12.5	0.1473101704	0.7719405411	61091.45735	74.833087	96.8553883	3000	6.658416827
8	1	0.4842212703	7.029275549	1.356733974	17.5	0.1099552034	0.7646211835	36260.58621	66.44068715	87.79742112	3000	4.651093973
8	1	0.4842212703	7.029275549	1.356733974	17.5	0.1099552034	0.7646211835	36260.58621	66.44068715	87.79742112	3000	4.651093973
8	1	1.647486671	2.405110461	0.6766975996	2.5	0.1442543317	0.7573690968	107707.0699	80	100.6766976	3000	10.51508563
8	1	1.647486671	2.405110461	0.6766975996	2.5	0.1442543317	0.7573690968	107707.0699	80	100.6766976	3000	10.51508563
8	1	0.5831029618	5.990611166	1.884431809	17.5	0.159140548	0.7706464712	42703.56444	79.68583535	101.5702672	3000	4.820946923
8	1	0.5831029618	5.990611166	1.884431809	17.5	0.159140548	0.7706464712	42703.56444	79.68583535	101.5702672	3000	4.820946923
8	1	1.213835618	3.083903421	0.09124932948	7.5	0.1300235703	0.7503060903	83801.74461	78.02454196	98.11579129	3000	8.076549996
8	1	1.213835618	3.083903421	0.09124932948	7.5	0.1300235703	0.7503060903	83801.74461	78.02454196	98.11579129	3000	8.367854235
8	1	1.213835618	3.083903421	0.09124932948	7.5	0.1300235703	0.7503060903	83801.74461	78.02454196	98.11579129	3000	8.311823618
8	1	0.4405302376	7.866647696	4.450316188	20	0.1874593722	0.7945037699	32304.99533	79.70016654	104.1504827	3000	3.757832052
8	1	0.4405302376	7.866647696	4.450316188	20	0.1874593722	0.7945037699	32304.99533	79.70016654	104.1504827	3000	3.322512588
8	1	0.1457763595	14.92788877	0.4862196215	22.5	0.07885542771	0.7545601618	16598.25472	62.36735225	82.85357187	3000	2.668000682
8	1	0.1457763595	14.92788877	0.4862196215	22.5	0.07885542771	0.7545601618	16598.25472	62.36735225	82.85357187	3000	2.642680505
8	1	0.1457763595	14.92788877	0.4862196215	22.5	0.07885542771	0.7545601618	16598.25472	62.36735225	82.85357187	3000	2.642680505
8	1	0.8181874381	4.420434723	0.3993329683	12.5	0.1139085469	0.7538717254	58191.92565	71.65449436	92.05382733	3000	6.541697863
8	1	3.110685185	2.111422856	14.16369696	0	0.249501689	0.8521448086	122813.7313	75.82872147	109.9924184	3000	11.34733531
8	1	1.049195051	3.637853548	0.9265496308	10	0.1322788364	0.7601099096	70903.8801	74.80378332	95.73033295	3000	7.201741129
8	1	1.05642894	3.634920149	1.054975861	10	0.134112055	0.7615602883	70961.8262	74.80378332	95.85875918	3000	7.034216648
8	1	1.05642894	3.634920149	1.054975861	10	0.134112055	0.7615602883	70961.8262	74.80378332	95.85875918	3000	7.034216648
8	1	1.049195051	3.637853548	0.9265496308	10	0.1322788364	0.7601099096	70903.8801	74.80378332	95.73033295	3000	7.201741129
8	1	0.4396087141	7.868727772	4.405163544	20	0.187013837	0.7941274376	32296.21768	79.70016654	104.1053301	3000	3.522875339
8	1	0.4405302376	7.866647696	4.450316188	20	0.1874593722	0.7945037699	32304.99533	79.70016654	104.1504827	3000	3.522875339
8	1	0.8181874381	4.420434723	0.3993329683	12.5	0.1139085469	0.7538717254	58191.92565	71.65449436	92.05382733	3000	6.904672812
8	1	0.8181874381	4.420434723	0.3993329683	12.5	0.1139085469	0.7538717254	58191.92565	71.65449436	92.05382733	3000	6.870357898
8	1	3.110685185	2.111422856	14.16369696	0	0.249501689	0.8521448086	122813.7313	75.82872147	109.9924184	3000	11.60374582
