#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
9	1	0.5487118272	6.013683581	0.6627627058	17.5	0.1440444093	0.7572065809	42536.27271	79.99375018	100.6565129	3000	4.649341739
9	1	0.480940375	6.787854658	0.4645912622	17.5	0.107976566	0.754586735	37582.2618	69.70341355	90.16800481	3000	4.064913101
9	1	0.4739548575	6.805946867	0.2190327175	17.5	0.1036724961	0.7516316382	37479.96462	69.62186221	89.84089493	3000	4.064913101
9	1	0.4732149082	7.366237647	1.893518991	17.5	0.1032091393	0.770164208	34560.70769	62.57155057	84.46506956	3000	4.439567443
9	1	0.559600849	6.00029202	1.028750842	17.5	0.1490249343	0.7613996623	42633.21457	80	101.0287508	3000	4.439567443
9	1	0.1768246708	12.07649605	0.05315298598	22.5	0.1352445991	0.7498809648	20729.78392	79.95096356	100.0041165	3000	2.575367153
9	1	0.6941527677	5.159218791	1.041688629	15	0.130230642	0.7613774272	49730.14588	73.63579863	94.67748726	3000	5.811492478
9	1	1.831163221	2.189576661	0.7137592481	0	0.1443412685	0.7577963716	118397.9468	79.85049782	100.5642571	3000	11.82828594
9	1	1.127676697	3.392313893	0.5556941265	7.5	0.1093963125	0.7556637195	76101.1291	69.69238265	90.24807678	3000	8.767334655
9	1	1.968746981	2.168813285	2.069987156	0	0.1622077033	0.7725657918	119540.059	79.99022891	102.0602161	3000	11.22086618
9	1	1.392559446	2.800680044	0.1984477301	0	0.06381839735	0.7510050054	92367.3479	60.2516786	80.45012633	3000	11.51752491
9	1	1.33626217	2.992664078	1.470328121	7.5	0.1547584496	0.7662675825	86384.10311	79.99023274	101.4605609	3000	8.812981815
9	1	0.1805726545	12.06923933	0.4693576232	22.5	0.140739888	0.7549251955	20742.78898	79.7817321	100.2510897	3000	2
9	1	0.1920536847	11.96244299	1.58683383	22.5	0.1562385398	0.7675187021	20936.00793	79.99022891	101.5770627	3000	2.165555581
9	1	1.184116123	3.31613307	1.100580387	7.5	0.1232475768	0.7619641603	77870.05973	71.25394293	92.35452332	3000	8.988897348
9	1	0.8991998473	4.022299586	0.381559478	12.5	0.1396836378	0.7538790077	64040.96086	79.84657639	100.2281359	3000	6.381502956
9	1	0.3051548365	9.841060382	1.20994148	20	0.09317027935	0.7628587367	25643.07462	62.79987259	84.00981407	3000	3.19971968
9	1	0.3051548365	9.841060382	1.20994148	20	0.09317027935	0.7628587367	25643.07462	62.79987259	84.00981407	3000	3.493763365
9	1	0.9142837709	4.00913641	0.657458264	12.5	0.1439783571	0.7571447748	64254.18117	79.9962868	100.6537451	3000	6.200407353
9	1	0.3173595167	9.071847109	0.3026429544	20	0.1049700157	0.7526442361	27893.69514	69.60091627	89.90355922	3000	3.359018649
9	1	0.3202414964	9.061877472	0.4660472479	20	0.107625107	0.7546006031	27925.3732	69.60091627	90.06696352	3000	3.407102226
9	1	0.9119633535	4.016482652	0.642991056	12.5	0.1433269306	0.7569721673	64135.01263	79.83742068	100.4804117	3000	6.552332283
9	1	1.789109279	2.191909468	0.2558897341	0	0.1383318773	0.7523670814	118270.9803	80	100.2558897	3000	11.40815731
9	1	1.276108308	3.012486228	0.6334114233	7.5	0.1431981249	0.756860237	85809.77401	79.8388267	100.4722381	3000	8.79199636
9	1	0.3859324108	7.972302471	1.683015806	20	0.1573912669	0.7685408983	31864.93848	79.96887244	101.6518882	3000	3.030152081
9	1	1.42705854	2.683758369	0.2320116714	5	0.1375564614	0.7520735743	96430.66993	79.85170271	100.0837144	3000	9.213585061
9	1	0.1805925986	12.04384239	0.4278119884	22.5	0.14076852	0.7544355268	20788.4273	79.99554081	100.4233528	3000	2.716233437
9	1	0.3654514074	8.019169002	0.6448706411	20	0.1437947389	0.7569977593	31673.44993	79.99287976	100.6377504	3000	3.674868289
9	1	1.92248496	2.178517652	1.644666073	0	0.1564855507	0.7681303945	119003.5499	79.81058965	101.4552557	3000	11.28071849
9	1	1.281784157	3.01065952	0.7132098019	7.5	0.1443352654	0.7577900095	85862.38489	79.85104726	100.5642571	3000	8.831352494
9	1	1.177393736	3.328886553	1.061951467	7.5	0.1216674454	0.7615222424	77568.27936	70.958026	92.01997747	3000	8.767334655
9	1	1.177393736	3.328886553	1.061951467	7.5	0.1216674454	0.7615222424	77568.27936	70.958026	92.01997747	3000	8.489553446
9	1	0.8526066016	4.31334607	0.7408072246	12.5	0.1254578692	0.7579437498	59659.01747	73.52283419	94.26364141	3000	6.521959765
9	1	0.8539027718	4.31257305	0.7688652509	12.5	0.1258746068	0.7582678536	59669.87254	73.52283419	94.29169944	3000	6.514444899
9	1	0.1934441556	11.96211515	1.744025849	22.5	0.15799069	0.7691834451	20936.60638	79.90786239	101.6518882	3000	2.98378445
9	1	0.610314621	5.904643428	1.210142474	15	0.0931727669	0.7628609484	43338.40376	62.79967159	84.00981407	3000	5.646698691
9	1	0.8477579853	4.379178503	0.3932877322	10	0.06866520328	0.753368119	58748.6304	60.50138679	80.89467452	3000	7.71242826
9	1	0.8477579853	4.379178503	0.3932877322	10	0.06866520328	0.753368119	58748.6304	60.50138679	80.89467452	3000	7.745440678
9	1	1.64496172	2.405514552	0.6482584405	2.5	0.1438617723	0.757037489	107688.8255	80	100.6482584	3000	10.79946655
9	1	0.6194595868	5.893207265	1.489657048	15	0.09770239984	0.7659083972	43424.25134	62.79073533	84.28039238	3000	5.829976938
9	1	1.070293905	3.450546475	0.2320116714	10	0.1375564614	0.7520735743	74801.63216	79.85170271	100.0837144	3000	7.757296067
9	1	1.070293905	3.450546475	0.2320116714	10	0.1375564614	0.7520735743	74801.63216	79.85170271	100.0837144	3000	7.742245976
9	1	1.231663147	3.289201517	1.775406415	7.5	0.133931305	0.7692795095	78515.0187	71.56436655	93.33977296	3000	8.767334655
9	1	1.740567546	2.346007895	1.113583558	0	0.1310343587	0.7621804756	110443.1888	73.5639037	94.67748726	3000	11.8053551
9	1	0.9713378992	3.78724894	0.1699777696	10	0.1108197673	0.7511030551	68071.43657	71.81570638	91.98568414	3000	7.724955037
9	1	0.1507747116	14.75160002	0.9412740117	22.5	0.08950173318	0.7598608816	16807.36731	62.99755142	83.93882543	3000	2.861967674
9	1	0.1507747116	14.75160002	0.9412740117	22.5	0.08950173318	0.7598608816	16807.36731	62.99755142	83.93882543	3000	2.861967674
9	1	0.9713378992	3.78724894	0.1699777696	10	0.1108197673	0.7511030551	68071.43657	71.81570638	91.98568414	3000	7.724955037
9	1	1.740567546	2.346007895	1.113583558	0	0.1310343587	0.7621804756	110443.1888	73.5639037	94.67748726	3000	11.8053551
9	1	1.231663147	3.289201517	1.775406415	7.5	0.133931305	0.7692795095	78515.0187	71.56436655	93.33977296	3000	8.767334655
9	1	1.455297729	2.678054507	0.5912593804	5	0.1426490227	0.7563666393	96637.96992	79.85170271	100.4429621	3000	9.213585061
9	1	1.922862747	2.174485159	1.60811822	0	0.1565333943	0.7677460421	119225.9061	80	101.6081182	3000	11.51554576
9	1	0.3739306203	8.007217763	1.096183473	20	0.1496044234	0.7621535829	31722.0677	79.88576752	100.981951	3000	3.743074322
9	1	1.454580912	2.67819881	0.5821562126	5	0.1425222001	0.7562597103	96632.71454	79.85170271	100.4338589	3000	9.904014544
9	1	1.462944727	2.672642576	0.6578454669	5	0.1439942288	0.7571493784	96835.47811	80	100.6578455	3000	9.885322381
9	1	1.358367293	2.987080225	1.787426069	7.5	0.1587493397	0.7696413671	86547.26634	79.99023274	101.7776588	3000	8.915900803
9	1	0.4576562451	7.380610979	1.205824787	17.5	0.09311931965	0.7628134284	34491.64992	62.80398928	84.00981407	3000	4.439567443
9	1	0.4576562451	7.380610979	1.205824787	17.5	0.09311931965	0.7628134284	34491.64992	62.80398928	84.00981407	3000	4.439567443
9	1	1.358367293	2.987080225	1.787426069	7.5	0.1587493397	0.7696413671	86547.26634	79.99023274	101.7776588	3000	8.900505376
9	1	0.6822428226	5.175874316	0.745070609	15	0.1255212656	0.7579930536	49567.22236	73.52283419	94.2679048	3000	5.009448951
9	1	0.6822428226	5.175874316	0.745070609	15	0.1255212656	0.7579930536	49567.22236	73.52283419	94.2679048	3000	5.009448951
9	1	1.405873647	2.78834562	0.3019541651	0	0.06700217534	0.7522720763	92779.92194	60.51044469	80.81239885	3000	11.51752491
9	1	1.405873647	2.78834562	0.3019541651	0	0.06700217534	0.7522720763	92779.92194	60.51044469	80.81239885	3000	11.51752491
9	1	1.494241605	2.666404656	1.053653224	5	0.1493562677	0.7616796455	97064.12537	80	101.0536532	3000	9.522984586
9	1	0.6141769487	5.900156638	1.329608844	15	0.09510228787	0.7641730277	43372.04497	62.79073533	84.12034417	3000	5.829976938
9	1	1.414446885	2.686453953	0.07218377104	5	0.1352164321	0.7501139713	96333.00848	79.84657639	99.91876016	3000	9.892570303
9	1	1.414446885	2.686453953	0.07218377104	5	0.1352164321	0.7501139713	96333.00848	79.84657639	99.91876016	3000	9.894486255
9	1	1.77877543	2.196750309	0.183131832	0	0.1368117086	0.751477314	118008.3706	79.8388267	100.0219585	3000	11.37223901
9	1	1.125382601	3.414784603	0.6523730922	7.5	0.1088039161	0.7567767517	75594.42949	69.10775605	89.76012914	3000	8.394702739
9	1	1.125382601	3.414784603	0.6523730922	7.5	0.1088039161	0.7567767517	75594.42949	69.10775605	89.76012914	3000	8.301044523
