#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.479556604
43	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.512746893
43	1	1.924928286	2.174219565	1.628859447	0	0.1567946454	0.7679669208	119240.5802	80	101.6288594	3000	11.63838829
43	1	1.924928286	2.174219565	1.628859447	0	0.1567946454	0.7679669208	119240.5802	80	101.6288594	3000	11.64917736
43	1	1.412459437	2.758731933	0.3580026929	2.5	0.1016993419	0.7532724961	93785.53172	68.48431143	88.84231412	3000	10.11882653
43	1	1.057201395	3.585255183	0.3781422991	7.5	0.09002405047	0.7534012929	71957.29652	65.43656161	85.81470391	3000	8.181424147
43	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
43	1	0.6213889248	5.482054095	0.01695127127	15	0.09864099756	0.7491329031	46748.56301	69.18319582	89.20014709	3000	5.187194169
43	1	1.766619531	2.20726588	0.1416195947	0	0.1350007413	0.7509593853	117441.8828	79.42909276	99.57071235	3000	11.48008494
43	1	1.975838269	2.167706228	2.138743866	0	0.1630611404	0.773266319	119601.5683	80	102.1387439	3000	11.54668659
43	1	1.975838269	2.167706228	2.138743866	0	0.1630611404	0.773266319	119601.5683	80	102.1387439	3000	11.54668659
43	1	1.766619531	2.20726588	0.1416195947	0	0.1350007413	0.7509593853	117441.8828	79.42909276	99.57071235	3000	11.48008494
43	1	0.6213889248	5.482054095	0.01695127127	15	0.09864099756	0.7491329031	46748.56301	69.18319582	89.20014709	3000	5.187194169
43	1	1.057201395	3.585255183	0.3781422991	7.5	0.09002405047	0.7534012929	71957.29652	65.43656161	85.81470391	3000	8.181424147
43	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
43	1	2.20082547	2.140634896	4.373679397	0	0.1872830569	0.7938707359	121125.4797	79.95108658	104.324766	3000	11.57606942
43	1	1.466066354	2.700485406	0.6832378485	2.5	0.1126067464	0.7571670644	95827.79545	70.02330087	90.70653872	3000	10.64190413
43	1	1.466066354	2.700485406	0.6832378485	2.5	0.1126067464	0.7571670644	95827.79545	70.02330087	90.70653872	3000	10.63620364
43	1	0.7177016849	4.956960919	0.8928052715	15	0.1390821975	0.7597900081	51795.99746	77.18527829	98.07808356	3000	5.449496977
43	1	2.763153999	2.080010592	9.806909376	0	0.2305730095	0.831034818	124682.0528	79.69021356	109.4971229	3000	11.06597693
43	1	0.4560845211	7.03209603	0.10925874	17.5	0.09206177063	0.7502004339	36245.68158	67.08933277	87.19859151	3000	4.789815144
43	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.2265368
43	1	2.764398331	2.074194029	9.734357646	0	0.2306492733	0.8306372662	125034.2166	80	109.7343576	3000	11.10341732
43	1	0.704594527	4.967309538	0.551292248	15	0.1342284969	0.7558312725	51686.21352	77.18527829	97.73657054	3000	5.449496977
43	1	1.570053919	2.502446292	0.3209836866	0	0.1018237013	0.7528341165	103482.6598	68.67899055	88.99997424	3000	11.61119439
43	1	0.7144646111	4.966855971	0.8399832133	15	0.1379000393	0.7591823908	51691.01562	77.03755503	97.87753825	3000	5.449496977
43	1	0.4586001685	7.018736913	0.1821587632	17.5	0.09375096322	0.7510978593	36316.38284	67.19820057	87.38035933	3000	4.971221962
