#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
18	1	0.3484341316	8.149412659	0.0005455815915	20	0.1312818557	0.7492030313	31152.86208	78.88356061	98.88410619	3000	3.956154674
18	1	0.3164182965	9.102337688	0.3113020731	20	0.1040924173	0.7527394951	27797.24338	69.32615954	89.63746161	3000	3.688603943
18	1	0.3164182965	9.102337688	0.3113020731	20	0.1040924173	0.7527394951	27797.24338	69.32615954	89.63746161	3000	3.922690443
18	1	0.1600135339	13.41021707	0.1715452413	22.5	0.1074292063	0.7510924775	18578.58104	70.85949672	91.03104196	3000	2.027110729
18	1	0.1600135339	13.41021707	0.1715452413	22.5	0.1074292063	0.7510924775	18578.58104	70.85949672	91.03104196	3000	2
18	1	1.313912834	3.000116517	1.161449716	7.5	0.1505869508	0.7628823301	86167.28507	79.92937048	101.0908202	3000	8.847289342
18	1	1.313912834	3.000116517	1.161449716	7.5	0.1505869508	0.7628823301	86167.28507	79.92937048	101.0908202	3000	8.871256596
18	1	1.04855074	3.545870764	0.3746882641	10	0.132114328	0.7537357339	72766.53141	77.33544568	97.71013394	3000	7.936432384
18	1	0.6032890637	5.649742225	0.03522249235	15	0.08959963348	0.7492756907	45334.32178	66.7972439	86.83246639	3000	5.527058146
18	1	0.684846947	5.050389612	0.3103021508	15	0.1265649685	0.7529231122	50821.15819	75.86319199	96.17349414	3000	5.294889952
18	1	2.694414667	2.083434868	9.102677457	0	0.2262506243	0.8270090057	124475.6496	79.92116215	109.0238396	3000	11.68897722
18	1	0.4017093827	7.933033259	2.464995652	20	0.1669196258	0.7765306157	32027.1278	80	102.4649957	3000	3.458264122
18	1	0.7580624081	4.710593752	0.1522517062	12.5	0.09121746361	0.7507135438	54552.03296	66.69277132	86.84502303	3000	6.352544409
18	1	1.364512335	2.826356251	0.1522517062	2.5	0.09121746361	0.7507135438	91520.05493	66.69277132	86.84502303	3000	10.1558432
18	1	0.4196792894	7.772786072	0.4844333418	17.5	0.06534955756	0.7544004578	32705.968	59.44389826	79.9283316	3000	4.31492682
18	1	0.3569838796	8.039029501	0.2132358947	20	0.1377176433	0.7518484136	31592.97692	80	100.2132359	3000	3.283086935
18	1	0.1703712407	12.6933789	0.3195960097	22.5	0.1252160257	0.7530227126	19678.60259	75.39712189	95.7167179	3000	2.108044857
18	1	0.1703712407	12.6933789	0.3195960097	22.5	0.1252160257	0.7530227126	19678.60259	75.39712189	95.7167179	3000	2.108044857
18	1	0.3569838796	8.039029501	0.2132358947	20	0.1377176433	0.7518484136	31592.97692	80	100.2132359	3000	3.283086935
18	1	0.4196792894	7.772786072	0.4844333418	17.5	0.06534955756	0.7544004578	32705.968	59.44389826	79.9283316	3000	4.31492682
18	1	1.364512335	2.826356251	0.1522517062	2.5	0.09121746361	0.7507135438	91520.05493	66.69277132	86.84502303	3000	10.1558432
18	1	0.7580624081	4.710593752	0.1522517062	12.5	0.09121746361	0.7507135438	54552.03296	66.69277132	86.84502303	3000	6.352544409
18	1	1.626363623	2.414222816	0.4879654148	2.5	0.1409327326	0.7551455226	107297.1383	79.75761817	100.2455836	3000	10.49536999
18	1	1.626363623	2.414222816	0.4879654148	2.5	0.1409327326	0.7551455226	107297.1383	79.75761817	100.2455836	3000	10.49536999
18	1	0.4017093827	7.933033259	2.464995652	20	0.1669196258	0.7765306157	32027.1278	80	102.4649957	3000	3.458264122
18	1	2.694414667	2.083434868	9.102677457	0	0.2262506243	0.8270090057	124475.6496	79.92116215	109.0238396	3000	11.68897722
18	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
18	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
18	1	0.684846947	5.050389612	0.3103021508	15	0.1265649685	0.7529231122	50821.15819	75.86319199	96.17349414	3000	5.294889952
18	1	0.6032890637	5.649742225	0.03522249235	15	0.08959963348	0.7492756907	45334.32178	66.7972439	86.83246639	3000	5.527058146
18	1	0.3019978497	9.412095295	0.04993425967	20	0.08996278167	0.7494588209	26852.80018	66.82343224	86.8733665	3000	3.07594455
18	1	0.6312415834	5.463033509	0.2657282061	15	0.1033447234	0.7521887238	46914.46051	69.32690884	89.59263704	3000	5.150879516
18	1	1.043500689	3.54777448	0.2867507224	10	0.1308178876	0.7526767146	72727.00236	77.33544568	97.6221964	3000	7.888694864
18	1	0.8147154786	4.522036078	0.7890464267	12.5	0.1126893507	0.758376425	56864.24502	69.58435682	90.37340325	3000	6.697177737
18	1	0.5440108549	6.067270856	0.6699701598	17.5	0.1418326149	0.7572714525	42152.6354	79.18507921	99.85504937	3000	4.722488708
18	1	0.5440108549	6.067270856	0.6699701598	17.5	0.1418326149	0.7572714525	42152.6354	79.18507921	99.85504937	3000	4.722488708
18	1	0.8140946664	4.522462178	0.7750261293	12.5	0.1124702534	0.7582149505	56858.80256	69.58435682	90.35938295	3000	6.697177737
