#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	0.1835928363	12.02167533	0.7312889699	22.5	0.1450048293	0.75800309	20828.41911	80	100.731289	3000	2.982887646
40	1	0.1829939691	12.02598508	0.6706054293	22.5	0.1441703305	0.7572981375	20820.63231	80	100.6706054	3000	2.401461142
40	1	0.1723183987	12.36201287	0.007716666363	22.5	0.1283210209	0.7492680344	20230.21584	77.87978357	97.88750024	3000	2.421695257
40	1	0.3750970346	7.995566606	1.131236377	20	0.150383062	0.7625476856	31769.60465	79.99985308	101.1310895	3000	3.916040615
40	1	0.3843022041	7.974379775	1.596281339	20	0.1563621227	0.767619601	31856.4033	79.9918199	101.5881012	3000	3.525341601
40	1	0.1417328811	15.59453665	0.8252554149	22.5	0.06969353718	0.7583496348	15850.22515	59.03448639	79.8597418	3000	2.616894593
40	1	0.283239322	10.35863686	0.7305770374	20	0.06942946839	0.7572757719	24316.83147	59.34326706	80.0738441	3000	3.460872399
40	1	0.3584782709	8.070883003	0.3803974754	20	0.1388110219	0.7538581869	31464.73629	79.55146465	99.93186213	3000	3.183098128
40	1	0.1545587934	15.58005359	2.721037444	22.5	0.09710370013	0.7781967625	15865.79599	58.05226881	80.77330625	3000	2.590229869
40	1	1.412767172	2.717134736	0.2810667014	5	0.1349016169	0.752641835	95235.0928	78.71075689	98.99182359	3000	9.596851716
40	1	0.320549934	8.858283994	0.01603111216	20	0.1079064342	0.7492020445	28587.87826	71.69943374	91.71546485	3000	3.526864032
40	1	0.2704293058	10.59128331	0.2369669166	20	0.05377061125	0.75136232	23762.92256	58.06077294	78.29773986	3000	3.420892812
40	1	0.2681600762	10.60375262	0.08895938788	20	0.05084074198	0.7495531489	23733.92059	58.06077294	78.14973233	3000	3.416090751
40	1	0.160274967	13.28742599	0.01603111216	22.5	0.1079064342	0.7492020445	18758.58551	71.69943374	91.71546485	3000	2.056019118
40	1	0.1603877511	13.27350942	0.008855212026	22.5	0.1081118333	0.7491156412	18779.19649	71.78984237	91.79869758	3000	2.056019118
40	1	0.3215863492	8.854770007	0.07327940787	20	0.1088477994	0.7499111137	28599.58043	71.70120921	91.77448862	3000	3.793705605
40	1	0.4390206029	7.719557807	1.291876686	17.5	0.08009278163	0.7636016287	32937.68948	59.48725746	80.77913415	3000	4.077144768
40	1	0.4442379338	7.714740196	1.535081596	17.5	0.0838499165	0.7662321084	32958.82004	59.3976626	80.9327442	3000	4.077144768
40	1	0.1490752934	15.58508917	1.908273146	22.5	0.08596213664	0.7701123809	15860.37893	58.47974593	80.38801907	3000	2.944400128
40	1	1.628919669	2.388483242	0.1106887262	0	0.1125991691	0.7503991895	108463.1286	72.59537684	92.70606556	3000	11.1499118
40	1	1.628919669	2.388483242	0.1106887262	0	0.1125991691	0.7503991895	108463.1286	72.59537684	92.70606556	3000	11.41984122
40	1	0.6375323225	5.909653091	3.619277042	17.5	0.1797039383	0.787353808	43300.90248	80	103.619277	3000	4.752240887
40	1	1.421551314	2.715289995	0.3941857835	5	0.1365397299	0.7540033123	95300.40603	78.71075689	99.10494268	3000	9.358665073
40	1	0.2452953489	11.60259238	6.799005277	22.5	0.2091472715	0.8123337404	21613.24458	80	106.7990053	3000	2.983612315
40	1	0.3199770026	9.013157772	0.3366048691	20	0.1073834291	0.7530701775	28081.1858	70.10742391	90.44402878	3000	3.524229106
40	1	0.318524599	9.018099064	0.2546361427	20	0.1060491606	0.752080148	28065.30612	70.10742391	90.36206006	3000	3.524229106
40	1	0.265345991	10.678331	0.018984723	20	0.04713778831	0.7486647668	23561.87518	57.61661832	77.63560304	3000	3.208629827
40	1	0.2664041579	10.67238777	0.08849400502	20	0.04853936973	0.749523672	23575.49748	57.61661832	77.70511232	3000	3.200630281
40	1	1.591798335	2.456661319	0.2203226396	0	0.1058968739	0.7516669495	105428.0469	70.21912144	90.43944408	3000	11.80851319
40	1	1.586408177	2.457659769	0.1594862245	0	0.1048975963	0.7509244161	105384.85	70.21912144	90.37860766	3000	11.80851319
40	1	0.1722861956	12.36862681	0.01483495123	22.5	0.1282702398	0.749355269	20218.91675	77.82855062	97.84338557	3000	2.784784735
40	1	0.1327531682	16.01318541	0.0257102674	22.5	0.04735088989	0.7487489299	15412.30722	57.63139553	77.6571058	3000	2.618350251
40	1	0.4063817224	7.92265191	2.698651876	20	0.1695994478	0.7788104824	32070.27346	79.99425455	102.6929064	3000	3.422265447
40	1	0.4044258631	7.926739389	2.600168234	20	0.1684851989	0.777855389	32053.27211	80	102.6001682	3000	3.49593576
40	1	0.2298077913	11.70399016	5.310235787	22.5	0.196285033	0.8014216719	21418.20058	79.99425455	105.3044903	3000	2.699881738
40	1	0.2298094791	11.70397902	5.310399336	22.5	0.1962865291	0.8014229414	21418.22182	79.99425455	105.3046539	3000	2.704437431
40	1	0.9211673909	4.005690154	0.7961651133	12.5	0.1458915335	0.7587521856	64310.23592	80	100.7961651	3000	6.510280793
40	1	1.104760064	3.373521605	0.01953834719	7.5	0.1033681638	0.7492060054	76530.06585	70.43351495	90.4530533	3000	8.742133979
40	1	0.531447262	6.03490865	0.07895599351	17.5	0.1357294506	0.7502008644	42383.50521	79.98730172	100.0662577	3000	4.642098445
40	1	0.4164578571	7.785463458	0.3590234475	17.5	0.06276093131	0.7529036815	32651.24604	59.3976626	79.75668605	3000	4.077144768
40	1	1.530871435	2.507476715	0.03265382322	2.5	0.1247727209	0.7495463164	103273.2505	76.62630736	96.65896118	3000	10.71406517
40	1	0.4290916152	7.753044081	0.8960040382	17.5	0.07269027199	0.7591761338	32791.54068	59.3976626	80.29366664	3000	4.077144768
