#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	1.747008665	2.229509621	0.1202993675	0	0.1320260193	0.7506763666	116261.1898	78.54001825	98.66031762	3000	11.54194126
15	1	0.1767069296	12.07153261	0.03131444824	22.5	0.1350681905	0.7496113989	20738.67741	80	100.0313144	3000	2.553916314
15	1	2.066456046	2.168012989	3.168322254	0	0.1734513313	0.7832396692	119584.518	79.42927504	102.5975973	3000	11.51151551
15	1	2.07814644	2.159491471	3.207242547	0	0.1747257569	0.7836084905	120059.9591	79.77119793	102.9784405	3000	11.39168774
15	1	1.764374056	2.215745354	0.1944081569	0	0.1346634833	0.7515967083	116988.9982	79.0552819	99.24969006	3000	11.10266444
15	1	0.6459808261	5.466891001	0.7593166556	15	0.1101134601	0.758013863	46880.72216	69.00206208	89.76137873	3000	5.476613291
15	1	0.271248268	10.71314686	0.5400136516	20	0.05481595899	0.7549327649	23482.37834	57.10676117	77.64677482	3000	3.740413814
15	1	0.2697236209	10.74207143	0.4796264902	20	0.05286476237	0.7542110999	23416.7253	56.95579327	77.43541976	3000	3.740413814
15	1	1.481938524	2.661372887	0.4147403083	0	0.08409427332	0.7537751163	97249.34286	63.86568413	84.28042444	3000	11.16185104
15	1	0.5575137648	6.019051979	1.016305104	17.5	0.1480853949	0.7612528932	42497.53186	79.72204314	100.7383482	3000	4.18076822
15	1	1.223528866	3.309181187	1.453524196	5	0.09389991239	0.7654835813	78035.53881	62.01762894	83.47115313	3000	9.21308838
15	1	1.440774259	2.691966513	0.07446312563	0	0.07506855208	0.7496184849	96133.8965	63.19898933	83.27345245	3000	11.06857068
15	1	0.1963609679	11.96290717	2.076634913	22.5	0.1615855782	0.7726271268	20935.16066	79.72204314	101.7986781	3000	2.664233946
15	1	1.008614125	3.671591126	0.2994675983	10	0.1215072515	0.7527510845	70244.08741	74.35150426	94.65097185	3000	7.590135534
15	1	0.9964439536	3.676686285	0.08054185845	10	0.1181058516	0.7500781072	70145.4958	74.35150426	94.43204611	3000	7.590135534
15	1	0.1358559032	16.06542785	0.5700019026	22.5	0.05540484068	0.7552854813	15359.26197	57.10851382	77.67851572	3000	2.77722714
15	1	0.1884421713	11.98766193	1.222601288	22.5	0.1515668266	0.7635616282	20890.07061	79.99395896	101.2165602	3000	2.881434028
15	1	0.1889083924	11.98363889	1.268323349	22.5	0.1521799533	0.7640659729	20897.38578	80	101.2683233	3000	2.002776449
15	1	0.1599562312	13.43100213	0.1961583811	22.5	0.1073243957	0.751388642	18548.4371	70.7195897	90.91574808	3000	2.530102243
15	1	1.850870508	2.195220286	0.9936610009	0	0.1470634146	0.7609912974	118091.2473	79.46572415	100.4593852	3000	11.15546805
15	1	0.1347475558	16.08465409	0.4247310741	22.5	0.05257042069	0.753567533	15339.82701	57.10676117	77.53149225	3000	2.778817346
15	1	0.1599562312	13.43100213	0.1961583811	22.5	0.1073243957	0.751388642	18548.4371	70.7195897	90.91574808	3000	2.255323726
15	1	1.8374036	2.197000937	0.8567326155	0	0.145209563	0.759434662	117994.8059	79.46594589	100.3226785	3000	11.27220867
15	1	0.9400714818	4.023308032	1.321998361	12.5	0.1510014529	0.7646386568	64024.68335	79.31711618	100.6391145	3000	6.362143218
15	1	0.9706036809	3.834690125	0.4123870266	10	0.1106010154	0.7539963541	67218.15075	70.66071	91.07309703	3000	7.456472618
15	1	0.9706036809	3.834690125	0.4123870266	10	0.1106010154	0.7539963541	67218.15075	70.66071	91.07309703	3000	7.200491623
15	1	0.8445529582	4.326217223	0.6054479501	12.5	0.1228398399	0.7563625267	59478.8452	73.34396353	93.94941148	3000	6.792033956
15	1	0.8405508641	4.328628592	0.5184721907	12.5	0.121520204	0.7553388721	59445.20968	73.34396353	93.86243573	3000	6.792033956
15	1	0.4094488895	7.931895427	2.899035077	20	0.1713253702	0.7807232399	32031.85121	79.77812326	102.6771583	3000	3.115105044
15	1	0.408503255	7.934087829	2.852035621	20	0.1707960167	0.7802763736	32022.75125	79.77812326	102.6301589	3000	3.070377435
15	1	1.617537998	2.438206598	0.3931455405	0	0.1105768972	0.7537689238	106232.8411	70.73988573	91.13303127	3000	11.10139118
15	1	1.620672687	2.437639531	0.4282376046	0	0.1111366965	0.7541880116	106257.7634	70.73988573	91.16812333	3000	11.10139118
15	1	1.227437487	3.038863617	0.0165126185	7.5	0.1330153187	0.7494133082	85057.13164	79.38131461	99.39782723	3000	8.304673744
15	1	0.1523107468	14.32007267	0.5225052332	22.5	0.09263307008	0.7551191764	17340.96888	65.46981802	85.99232325	3000	2.897491275
15	1	0.1523107468	14.32007267	0.5225052332	22.5	0.09263307008	0.7551191764	17340.96888	65.46981802	85.99232325	3000	2.897752985
15	1	0.3003597369	9.577445577	0.2986016345	20	0.08827188951	0.7524414814	26373.66059	65.34593106	85.6445327	3000	3.753360867
15	1	0.2656456032	10.86262026	0.3986476481	20	0.04753576903	0.7532074453	23146.86842	56.24305675	76.6417044	3000	3.426314139
15	1	0.175912449	12.22199021	0.1932896948	22.5	0.133871668	0.7515768636	20472.29662	78.79550777	98.98879746	3000	2.53681155
15	1	0.2742787176	10.53377168	0.4145740013	20	0.05862982709	0.7535134238	23897.57564	58.34085964	78.75543364	3000	3.753360867
15	1	0.175912449	12.22199021	0.1932896948	22.5	0.133871668	0.7515768636	20472.29662	78.79550777	98.98879746	3000	2.53681155
15	1	0.2742787176	10.53377168	0.4145740013	20	0.05862982709	0.7535134238	23897.57564	58.34085964	78.75543364	3000	3.753360867
15	1	0.2656456032	10.86262026	0.3986476481	20	0.04753576903	0.7532074453	23146.86842	56.24305675	76.6417044	3000	3.426314139
15	1	0.3003597369	9.577445577	0.2986016345	20	0.08827188951	0.7524414814	26373.66059	65.34593106	85.6445327	3000	3.753360867
15	1	1.407746336	2.727428045	0.05403736728	2.5	0.1007006384	0.7496051777	94872.27913	69.5621559	89.61619327	3000	10.90531405
15	1	1.407746336	2.727428045	0.05403736728	2.5	0.1007006384	0.7496051777	94872.27913	69.5621559	89.61619327	3000	10.90531405
15	1	1.895267189	2.183307417	1.383130642	0	0.1529884605	0.7653165182	118740.5041	79.7510431	101.1341737	3000	11.39168774
15	1	1.895267189	2.183307417	1.383130642	0	0.1529884605	0.7653165182	118740.5041	79.7510431	101.1341737	3000	11.39168774
15	1	0.4876742776	6.670256681	0.3869549941	17.5	0.1120088831	0.7537085079	38260.71187	71.17012225	91.55707724	3000	4.965309984
15	1	0.4876742776	6.670256681	0.3869549941	17.5	0.1120088831	0.7537085079	38260.71187	71.17012225	91.55707724	3000	4.965309984
15	1	0.1858379216	12.03810396	1.016305104	22.5	0.1480853949	0.7612528932	20798.76593	79.72204314	100.7383482	3000	2.881434028
15	1	0.1858379216	12.03810396	1.016305104	22.5	0.1480853949	0.7612528932	20798.76593	79.72204314	100.7383482	3000	2.881434028
15	1	0.6274734039	5.486479515	0.2317851386	15	0.1015632132	0.7517658976	46710.12946	69.00206208	89.23384722	3000	5.441235256
15	1	0.6274734039	5.486479515	0.2317851386	15	0.1015632132	0.7517658976	46710.12946	69.00206208	89.23384722	3000	5.476613291
15	1	0.2446218218	11.62830602	6.78528067	22.5	0.208621789	0.8122331598	21563.46111	79.79813373	106.5834144	3000	2.574587568
15	1	0.3231393286	8.920590583	0.3243029697	20	0.1102470514	0.7529494316	28381.91778	70.9560077	91.28031067	3000	3.211848005
15	1	0.3231393286	8.920590583	0.3243029697	20	0.1102470514	0.7529494316	28381.91778	70.9560077	91.28031067	3000	3.211848005
15	1	0.2545241228	11.60478709	7.827654541	22.5	0.2160673884	0.8191725241	21608.98685	79.4172482	107.2449027	3000	2.622862838
15	1	0.2449304945	11.6265009	6.815274762	22.5	0.2088629726	0.8124406764	21566.94876	79.79635855	106.6116333	3000	2.814463835
15	1	1.158242132	3.334056908	0.4498532328	5	0.07664594248	0.7541129522	77446.59312	62.01762894	82.46748217	3000	9.21308838
15	1	1.158242132	3.334056908	0.4498532328	5	0.07664594248	0.7541129522	77446.59312	62.01762894	82.46748217	3000	9.21308838
15	1	1.238986185	3.030984119	0.1531690488	7.5	0.135503906	0.7511036828	85280.59012	79.54218986	99.69535891	3000	8.052570354
15	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.814075879
