#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.4920660261	6.508844664	0.06457262579	17.5	0.1145792385	0.7498534499	39231.85342	73.38309449	93.44766712	3000	4.324560851
39	1	0.2936319787	10.29902398	1.375643654	20	0.08112950894	0.7645114139	24462.79171	59.3976626	80.77330625	3000	3.612729096
39	1	0.6630978041	5.233723737	0.3869739289	15	0.1175964913	0.7537579914	49009.39781	72.77988793	93.16686186	3000	5.078565232
39	1	0.2834657622	10.39635777	0.8252554149	20	0.06969353718	0.7583496348	24225.33773	59.03448639	79.8597418	3000	3.422265447
39	1	0.1673497296	12.87374621	0.2448570563	22.5	0.1202547819	0.7520862651	19390.28658	74.22740401	94.47226107	3000	2.797201896
39	1	0.2800427712	10.53897297	0.8609138912	20	0.06565616798	0.7587059428	23885.33731	58.06077294	78.92168683	3000	3.416090751
39	1	0.4390206029	7.719557807	1.291876686	17.5	0.08009278163	0.7636016287	32937.68948	59.48725746	80.77913415	3000	4.077144768
39	1	0.4164578571	7.785463458	0.3590234475	17.5	0.06276093131	0.7529036815	32651.24604	59.3976626	79.75668605	3000	4.077144768
39	1	1.214612954	3.070802153	0.01733381262	7.5	0.1301963516	0.749401279	84163.11607	78.44331356	98.46064737	3000	8.056159712
39	1	1.23103357	3.041523484	0.0935262834	7.5	0.1337952317	0.7503638219	84981.96058	79.26108418	99.35461046	3000	8.556384245
39	1	1.040635521	3.509306376	0.007333365217	10	0.1300767521	0.7492772047	73534.08241	78.45331401	98.46064737	3000	7.140642031
39	1	0.6933622495	4.9596646	0.1890114569	15	0.1299230717	0.7514933421	51767.27109	77.51658174	97.70559319	3000	5.478041942
39	1	0.1644157092	12.988376	0.06702978118	22.5	0.1152626908	0.7498892353	19211.21329	73.57184855	93.63887833	3000	2.797201896
39	1	0.6804917051	5.014868281	0.03540912745	15	0.1248149462	0.749580489	51187.50966	76.62630736	96.66171648	3000	5.358650411
39	1	0.2507889317	11.56750842	7.32260462	22.5	0.2133279395	0.8158878893	21681.52668	80	107.3226046	3000	2.828818744
39	1	0.3664860697	8.016145406	0.695893452	20	0.1445180568	0.7575924036	31685.73626	79.99977808	100.6956715	3000	3.525341601
39	1	0.683633488	4.988485108	0.02095019022	15	0.1260796175	0.7494130094	51462.99083	77.09642857	97.11737876	3000	5.478041942
39	1	0.3445723912	8.245751208	0.01483495123	20	0.1282702398	0.749355269	30778.37513	77.82855062	97.84338557	3000	3.027850159
39	1	0.1722861956	12.36862681	0.01483495123	22.5	0.1282702398	0.749355269	20218.91675	77.82855062	97.84338557	3000	2.784784735
39	1	0.7028544056	4.848572003	0.001483199727	15	0.1335705019	0.7492324664	52974.00658	79.6424071	99.6438903	3000	5.822516514
39	1	0.7007626401	4.868439258	0.02454907214	15	0.132775214	0.7495103227	52754.15612	79.2611363	99.28568537	3000	5.127968376
39	1	1.421551314	2.715289995	0.3941857835	5	0.1365397299	0.7540033123	95300.40603	78.71075689	99.10494268	3000	9.358665073
39	1	1.434887955	2.700718143	0.2403785057	2.5	0.1063620347	0.7519119762	95819.45984	70.25662247	90.49700098	3000	10.7078411
39	1	0.7329622945	4.809953577	0.6967793338	15	0.1445146252	0.7576025703	53406.55323	79.99425455	100.6910339	3000	5.404407928
39	1	0.74964118	4.797995514	1.118458099	15	0.1501989599	0.7624050224	53541.90167	79.99425455	101.1127126	3000	5.404407928
39	1	1.793471531	2.201269412	0.3939131303	0	0.1389683315	0.7540197882	117764.2574	79.53927892	99.93319205	3000	11.89907329
39	1	1.779922028	2.208637229	0.3074240352	0	0.1369812503	0.7529740996	117368.404	79.28387316	99.5912972	3000	11.4334025
39	1	0.3587632402	8.058254971	0.3642718993	20	0.139018487	0.7536682792	31515.45483	79.70198581	100.0662577	3000	3.739137222
39	1	0.3584782709	8.070883003	0.3803974754	20	0.1388110219	0.7538581869	31464.73629	79.55146465	99.93186213	3000	3.183098128
39	1	1.169536592	3.289731675	0.6684306444	7.5	0.1197975603	0.7570626418	78502.22054	72.15215561	92.82058626	3000	8.581993088
39	1	0.2452953489	11.60259238	6.799005277	22.5	0.2091472715	0.8123337404	21613.24458	80	106.7990053	3000	2.983612315
39	1	0.1599885013	13.51973666	0.3366048691	22.5	0.1073834291	0.7530701775	18420.79053	70.10742391	90.44402878	3000	2.421695257
39	1	0.1592622995	13.5271486	0.2546361427	22.5	0.1060491606	0.752080148	18410.20408	70.10742391	90.36206006	3000	2
39	1	0.6273917593	5.921198541	3.285871018	17.5	0.1761432824	0.7843381273	43214.71735	80	103.285871	3000	4.752240887
39	1	0.6375323225	5.909653091	3.619277042	17.5	0.1797039383	0.787353808	43300.90248	80	103.619277	3000	4.752240887
39	1	0.3938526817	7.973609432	2.136131252	20	0.1622700629	0.7732326539	31859.56795	79.70897372	101.845105	3000	3.917494918
39	1	0.3750970346	7.995566606	1.131236377	20	0.150383062	0.7625476856	31769.60465	79.99985308	101.1310895	3000	3.916040615
39	1	0.1622987419	13.20280039	0.1396355113	22.5	0.1115486781	0.7507418679	18884.59057	72.16154189	92.3011774	3000	2.823828538
39	1	0.1622987419	13.20280039	0.1396355113	22.5	0.1115486781	0.7507418679	18884.59057	72.16154189	92.3011774	3000	2.208262325
39	1	0.2466071606	11.59418373	6.924268511	22.5	0.2101625009	0.8131966392	21629.57225	80	106.9242685	3000	2.39456823
39	1	1.530871435	2.507476715	0.03265382322	2.5	0.1247727209	0.7495463164	103273.2505	76.62630736	96.65896118	3000	10.71406517
39	1	1.530871435	2.507476715	0.03265382322	2.5	0.1247727209	0.7495463164	103273.2505	76.62630736	96.65896118	3000	10.29067389
39	1	0.4290916152	7.753044081	0.8960040382	17.5	0.07269027199	0.7591761338	32791.54068	59.3976626	80.29366664	3000	4.077144768
39	1	0.4290916152	7.753044081	0.8960040382	17.5	0.07269027199	0.7591761338	32791.54068	59.3976626	80.29366664	3000	4.947583295
39	1	0.3843022041	7.974379775	1.596281339	20	0.1563621227	0.767619601	31856.4033	79.9918199	101.5881012	3000	3.525341601
39	1	0.3277548201	8.677507288	0.04446861812	20	0.114327395	0.7496052558	29202.1931	73.4031985	93.44766712	3000	3.110061676
39	1	0.60121302	5.967091119	2.480686548	17.5	0.1663958444	0.7766783856	42875.43342	79.72406036	102.2047469	3000	4.348783196
39	1	0.2704293058	10.59128331	0.2369669166	20	0.05377061125	0.75136232	23762.92256	58.06077294	78.29773986	3000	3.420892812
39	1	0.2681600762	10.60375262	0.08895938788	20	0.05084074198	0.7495531489	23733.92059	58.06077294	78.14973233	3000	3.416090751
39	1	0.3317137607	8.665504287	0.2603688195	20	0.1177368432	0.7522509752	29243.88907	73.4031985	93.66356732	3000	3.116556233
39	1	0.160274967	13.28742599	0.01603111216	22.5	0.1079064342	0.7492020445	18758.58551	71.69943374	91.71546485	3000	2.056019118
39	1	0.1603877511	13.27350942	0.008855212026	22.5	0.1081118333	0.7491156412	18779.19649	71.78984237	91.79869758	3000	2.056019118
39	1	0.6539983688	5.283362823	0.2989727684	15	0.1136672576	0.7526776137	48540.48114	72.04005122	92.33902399	3000	5.160974093
39	1	0.6479141192	5.289163487	0.1307319023	15	0.1109784446	0.7506289155	48486.2594	72.04005122	92.17078313	3000	5.114942877
39	1	0.1835928363	12.02167533	0.7312889699	22.5	0.1450048293	0.75800309	20828.41911	80	100.731289	3000	2.982887646
39	1	0.132583135	16.01605145	0.003364824049	22.5	0.04689862979	0.7484717278	15409.38817	57.63139553	77.63476036	3000	2.204976451
39	1	0.132583135	16.01605145	0.003364824049	22.5	0.04689862979	0.7484717278	15409.38817	57.63139553	77.63476036	3000	2
39	1	0.4044258631	7.926739389	2.600168234	20	0.1684851989	0.777855389	32053.27211	80	102.6001682	3000	3.49593576
39	1	0.4063817224	7.92265191	2.698651876	20	0.1695994478	0.7788104824	32070.27346	79.99425455	102.6929064	3000	3.422265447
39	1	0.3199770026	9.013157772	0.3366048691	20	0.1073834291	0.7530701775	28081.1858	70.10742391	90.44402878	3000	3.524229106
39	1	0.318524599	9.018099064	0.2546361427	20	0.1060491606	0.752080148	28065.30612	70.10742391	90.36206006	3000	3.524229106
39	1	0.265345991	10.678331	0.018984723	20	0.04713778831	0.7486647668	23561.87518	57.61661832	77.63560304	3000	3.208629827
39	1	0.2664041579	10.67238777	0.08849400502	20	0.04853936973	0.749523672	23575.49748	57.61661832	77.70511232	3000	3.200630281
39	1	1.591798335	2.456661319	0.2203226396	0	0.1058968739	0.7516669495	105428.0469	70.21912144	90.43944408	3000	11.80851319
39	1	1.586408177	2.457659769	0.1594862245	0	0.1048975963	0.7509244161	105384.85	70.21912144	90.37860766	3000	11.80851319
39	1	1.837346992	2.185818144	0.7480206116	0	0.1452017129	0.7581964638	118603.0798	79.98853098	100.7365516	3000	11.33214416
39	1	0.2298077913	11.70399016	5.310235787	22.5	0.196285033	0.8014216719	21418.20058	79.99425455	105.3044903	3000	2.699881738
39	1	0.2298094791	11.70397902	5.310399336	22.5	0.1962865291	0.8014229414	21418.22182	79.99425455	105.3046539	3000	2.704437431
39	1	0.9824686423	3.719309752	0.03016288658	10	0.1140959949	0.7494279039	69331.31102	73.4023649	93.43252779	3000	7.408794936
39	1	0.1360390673	15.80653959	0.256101479	22.5	0.05586880626	0.7516122935	15625.56516	58.40210297	78.65820445	3000	2.771006873
39	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
39	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
