#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.1962669154	11.93161771	2.007094127	22.5	0.1614713283	0.7719216199	20992.42116	80	102.0070941	3000	2.038661913
23	1	0.5357651709	6.091152226	0.4354424849	17.5	0.1378592945	0.7545020472	41983.84041	78.95727532	99.39271781	3000	4.957063986
23	1	0.5273729915	6.093165998	0.1193360453	17.5	0.1336878033	0.7506778224	41969.66744	79.09763227	99.21696832	3000	4.016282694
23	1	1.649003205	2.422193208	0.6546628264	0	0.1160994806	0.7568705457	106941.1083	71.1388414	91.79350423	3000	11.59526572
23	1	1.703806352	2.292450165	0.1822585951	0	0.1252311769	0.7513733258	113044.4617	76.05274316	96.23500176	3000	11.09420868
23	1	1.703806352	2.292450165	0.1822585951	0	0.1252311769	0.7513733258	113044.4617	76.05274316	96.23500176	3000	11.91578729
23	1	0.1635428524	13.21833002	0.3199687594	22.5	0.113742998	0.7529286501	18861.34653	71.9663533	92.28632206	3000	2.099925825
23	1	0.9152782679	4.007059992	0.1206452656	10	0.09310784535	0.750348168	64287.94342	67.30278741	87.42343267	3000	7.638136996
23	1	0.9260456245	4.00124218	0.329856294	10	0.0966761547	0.7528921568	64382.72677	67.30278741	87.6326437	3000	7.751708691
23	1	0.9414035371	3.885045411	0.05731205769	10	0.1016245333	0.7496533251	66335.25014	69.79392533	89.85123739	3000	7.536456179
23	1	0.1608214092	13.28077469	0.07471113466	22.5	0.1088989155	0.7499290324	18768.43095	71.7090156	91.78372673	3000	2.146770596
23	1	0.3821589239	7.978809703	1.486850656	20	0.1549957167	0.7664460748	31838.21657	80	101.4868507	3000	3.93506932
23	1	0.1585066882	13.63089563	0.3154789233	22.5	0.1046478786	0.7527942536	18263.23087	69.45717841	89.77265734	3000	2
23	1	0.76861739	4.623185589	0.04829584381	12.5	0.09545779713	0.7494884453	55600.43568	68.21726126	88.2655571	3000	6.586318399
23	1	0.7695083513	4.62315613	0.07166356866	12.5	0.0958104058	0.7497769011	55600.7957	68.20507742	88.27674099	3000	6.864861374
23	1	2.227117461	2.149523687	4.773331497	0	0.1897942635	0.797146503	120620.8753	79.34782052	104.121152	3000	11.96007724
23	1	0.3636369985	8.041880951	0.6006759066	20	0.1425163731	0.7564749848	31581.45572	79.75936772	100.3600436	3000	3.482217849
23	1	0.3633116759	8.051464014	0.607043676	20	0.1422858128	0.7565470329	31542.79544	79.64780881	100.2548525	3000	3.482217849
23	1	0.1950402068	11.94266616	1.888843694	22.5	0.1599710983	0.7706994452	20972.16795	79.9788914	101.8677351	3000	2.821772898
23	1	0.1617851752	13.23512901	0.1254176495	22.5	0.1106330258	0.7505614093	18836.26399	71.9663533	92.09177095	3000	2.099925825
23	1	1.383535527	2.77402649	0.0495014681	2.5	0.09546312953	0.7495032289	93263.48436	68.21332351	88.26282498	3000	10.92989329
23	1	1.383535527	2.77402649	0.0495014681	2.5	0.09546312953	0.7495032289	93263.48436	68.21332351	88.26282498	3000	10.69886209
23	1	1.419376815	2.71632475	0.1374202568	2.5	0.1031531197	0.7506418003	95263.75949	69.84573498	89.98315524	3000	10.61250489
23	1	1.429212734	2.714067699	0.2612674992	2.5	0.1051960357	0.7521519545	95343.73044	69.84573498	90.10700248	3000	10.61250489
23	1	0.1610441864	13.26682118	0.08125168934	22.5	0.1093016043	0.7500123123	18789.11742	71.79232212	91.87357381	3000	2.004754915
23	1	0.9380796819	3.901719426	0.07335857589	10	0.100567313	0.7498399315	66047.92	69.44048457	89.51384314	3000	7.536456179
23	1	0.9380796819	3.901719426	0.07335857589	10	0.100567313	0.7498399315	66047.92	69.44048457	89.51384314	3000	7.133518771
23	1	0.8429147615	4.217525554	0.03849172166	12.5	0.1223011818	0.7495979304	61034.89444	75.82724553	95.86573726	3000	6.649857493
23	1	1.982434422	2.167740041	2.213748154	0	0.1638495069	0.7740242547	119599.6886	79.958004	102.1717522	3000	11.26592837
23	1	0.8529372561	4.192713743	0.1574699682	12.5	0.1255642998	0.7510758691	61401.41527	76.27576687	96.43323684	3000	6.545959512
23	1	0.7669583446	4.688533128	0.2937975334	12.5	0.09479902686	0.7524456681	54812.9475	66.9811552	87.27495273	3000	6.820934079
23	1	0.7669583446	4.688533128	0.2937975334	12.5	0.09479902686	0.7524456681	54812.9475	66.9811552	87.27495273	3000	6.951272305
23	1	0.3905251794	7.962908809	1.917221381	20	0.1602444652	0.7709931356	31903.59053	79.95051372	101.8677351	3000	3.582028915
23	1	0.3764784641	7.992270576	1.200874409	20	0.1512989927	0.7633214136	31783.07767	80	101.2008744	3000	3.063987972
23	1	0.3983879012	7.945331889	2.312601203	20	0.1649763636	0.7750162769	31976.15969	79.93981653	102.2524177	3000	3.668249431
23	1	0.3982529563	7.945613196	2.305772373	20	0.1648967277	0.7749480109	31974.99574	79.94025349	102.2460259	3000	3.949908879
23	1	1.989711144	2.165942217	2.277245698	0	0.1647131506	0.7746638041	119699.7085	80	102.2772457	3000	11.40197453
23	1	0.7840673379	4.533029231	0.04820720165	12.5	0.1014587628	0.749540555	56724.15963	69.79038595	89.83859315	3000	6.572371944
23	1	0.7840673379	4.533029231	0.04820720165	12.5	0.1014587628	0.749540555	56724.15963	69.79038595	89.83859315	3000	6.500044228
23	1	0.188092053	11.98945516	1.186033263	22.5	0.1511043882	0.7631569463	20886.81154	80	101.1860333	3000	2.920779334
23	1	0.1695863135	12.60872164	0.08770023109	22.5	0.1239441931	0.7502136567	19816.7711	76.10202856	96.18972879	3000	2
23	1	0.1688868824	12.60874079	0.004126404296	22.5	0.1228009307	0.7491795683	19816.73963	76.14693927	96.15106568	3000	2
23	1	0.6077702278	5.618624672	0.07203173359	15	0.09188825329	0.7497459668	45590.3807	67.20749766	87.27952939	3000	5.055187777
23	1	0.1587359608	13.53431887	0.1979088605	22.5	0.1050744747	0.7513898719	18399.97383	70.09522374	90.2931326	3000	2.125449018
23	1	0.1586411346	13.53528929	0.1871918551	22.5	0.1048981857	0.7512591025	18398.59011	70.09522374	90.2824156	3000	2.125449018
23	1	0.4703226945	6.798116636	0.03884058175	17.5	0.1013840465	0.7494252771	37524.17157	69.81239681	89.85123739	3000	4.438903209
23	1	0.4703226945	6.798116636	0.03884058175	17.5	0.1013840465	0.7494252771	37524.17157	69.81239681	89.85123739	3000	4.426514217
23	1	0.1469417078	14.60587467	0.195147233	22.5	0.08140232393	0.7511383971	16984.0368	64.14824219	84.34338942	3000	2.168491693
23	1	0.1469417078	14.60587467	0.195147233	22.5	0.08140232393	0.7511383971	16984.0368	64.14824219	84.34338942	3000	2.16013812
23	1	0.2146743709	11.80460183	3.832122251	22.5	0.1819241933	0.7892347515	21227.98058	80	103.8321223	3000	2.952406954
23	1	0.1340772826	15.97469154	0.1783807387	22.5	0.05083356607	0.7506307687	15451.61464	57.71285748	77.89123822	3000	2
23	1	2.099573827	2.152133752	3.367521707	0	0.1770248132	0.7850846437	120473.4972	80	103.3675217	3000	11.86950209
23	1	0.9596251678	3.809316639	0.0427659921	10	0.10729017	0.749524617	67671.87909	71.40528198	91.44804797	3000	7.497574978
23	1	0.9596251678	3.809316639	0.0427659921	10	0.10729017	0.749524617	67671.87909	71.40528198	91.44804797	3000	7.497574978
23	1	2.099573827	2.152133752	3.367521707	0	0.1770248132	0.7850846437	120473.4972	80	103.3675217	3000	11.86950209
23	1	0.1340772826	15.97469154	0.1783807387	22.5	0.05083356607	0.7506307687	15451.61464	57.71285748	77.89123822	3000	2
23	1	1.437807154	2.666136187	0.01687595655	2.5	0.1069582116	0.7492043023	97073.98995	71.43118549	91.44806145	3000	10.49541878
23	1	1.437807154	2.666136187	0.01687595655	2.5	0.1069582116	0.7492043023	97073.98995	71.43118549	91.44806145	3000	10.49541878
23	1	0.2146743709	11.80460183	3.832122251	22.5	0.1819241933	0.7892347515	21227.98058	80	103.8321223	3000	2.952406954
23	1	0.1563466136	13.65601799	0.07335857589	22.5	0.100567313	0.7498399315	18227.97714	69.44048457	89.51384314	3000	2.168406463
23	1	1.119318459	3.333237452	0.03887265126	7.5	0.1072263002	0.749476381	77465.85416	71.40528198	91.44415463	3000	8.091916908
23	1	1.120201058	3.332928904	0.05294122093	7.5	0.1074569747	0.7496505928	77473.10892	71.40528198	91.4582232	3000	8.091916908
23	1	1.143221397	3.311452025	0.334718125	7.5	0.1133477319	0.7531007427	77981.40853	71.78624776	92.12096588	3000	8.259425511
23	1	1.143221397	3.311452025	0.334718125	7.5	0.1133477319	0.7531007427	77981.40853	71.78624776	92.12096588	3000	8.259425511
23	1	1.565724191	2.471528786	0.008523718852	0	0.1009991486	0.7490501605	104788.4312	69.84559457	89.85411829	3000	11.01250197
23	1	0.1568032466	13.65122148	0.1253970739	22.5	0.1014393028	0.750480792	18234.69797	69.44048457	89.56588164	3000	2.168406463
23	1	1.573754657	2.470012561	0.09964229536	0	0.1025248732	0.7501774328	104853.3084	69.84573498	89.94537727	3000	11.23955772
23	1	0.5115683155	6.30149619	0.1903037211	17.5	0.1254602062	0.7514724781	40552.37768	76.08623046	96.27653418	3000	4.098063819
23	1	2.252167042	2.146432065	5.018533687	0	0.192132263	0.7991137967	120795.9084	79.34782052	104.3663542	3000	11.97377943
23	1	2.252167042	2.146432065	5.018533687	0	0.192132263	0.7991137967	120795.9084	79.34782052	104.3663542	3000	11.97377943
23	1	0.8471465657	4.204535308	0.07684963595	12.5	0.1236883881	0.750079007	61226.24722	76.07421604	96.15106568	3000	6.740097191
