#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
21	1	0.8943525132	4.12288302	0.786890878	12.5	0.1382727396	0.7585820533	62456.6363	77.41233664	98.19922752	3000	6.658282834
21	1	1.535640113	2.50234378	0.05374133586	2.5	0.1256273941	0.7498119112	103486.936	76.79426332	96.84800466	3000	10.80337575
21	1	0.6171672847	5.903066108	1.445838626	15	0.09657959659	0.7654313406	43350.22441	62.69021999	84.13605862	3000	5.4178532
21	1	0.2092642355	11.84490317	3.305954236	22.5	0.1762862511	0.7845214618	21152.69189	79.96950357	103.2754578	3000	2.272427636
21	1	1.772579287	2.198799657	0.131312061	0	0.1358917202	0.7508410302	117897.5444	79.78215759	99.91346965	3000	11.06788579
21	1	0.3079453339	9.268078408	0.1293594535	20	0.09595066737	0.7504796585	27284.05159	67.98796105	88.11732051	3000	3.443125789
21	1	0.3086617583	9.242637439	0.1200884216	20	0.09665638609	0.7503735848	27361.63005	68.21023256	88.33032098	3000	3.764016116
21	1	0.7967098923	4.616880734	0.7606387334	12.5	0.1061961507	0.7579916053	55677.59319	67.93801065	88.69864938	3000	6.899259824
21	1	0.7773488053	4.630877145	0.3131301191	12.5	0.09887850665	0.7527136746	55506.59249	67.9419911	88.25512122	3000	6.792895457
21	1	0.1594372228	13.85178148	0.7749456562	22.5	0.1063716628	0.7581560687	17957.64661	67.92370373	88.69864938	3000	2.372742943
21	1	0.1576410187	13.8766747	0.5759254469	22.5	0.1030259826	0.7558392185	17923.81807	67.88989748	88.46582293	3000	2.160646427
21	1	1.431006804	2.705640311	0.04050357977	0	0.07285070551	0.7491835032	95643.50541	62.84273882	82.8832424	3000	11.09018923
21	1	1.444814134	2.69223045	0.1334971164	0	0.07597709959	0.7503430597	96124.38362	63.15948373	83.29298085	3000	11.87770179
21	1	0.472210649	6.958007776	0.6041856636	17.5	0.1025779487	0.7561621507	36641.20553	67.65093555	88.25512122	3000	4.427328139
21	1	0.4621012869	6.97363074	0.2043162639	17.5	0.09607126436	0.7513859432	36557.10229	67.69176789	87.89608415	3000	4.430805102
21	1	0.922024313	3.958873915	0.0214014626	10	0.09535323982	0.7491583152	65081.38905	68.30891952	88.33032098	3000	7.192958629
21	1	2.324084424	2.129742447	5.621886215	0	0.198564604	0.8038045775	121749.5722	79.74721979	105.369106	3000	11.44396804
21	1	2.339884852	2.124310468	5.730844213	0	0.1999248271	0.8046311222	122063.1939	79.92739821	105.6582424	3000	11.73356273
21	1	0.1507171976	14.19007458	0.1164322291	22.5	0.08938324634	0.7502629034	17508.07802	66.39324256	86.50967479	3000	2
21	1	0.156011957	14.15860091	0.7845220564	22.5	0.0999250088	0.7582022131	17548.99801	66.20121274	86.9857348	3000	2.416896203
21	1	0.65370173	5.565522076	1.398868844	15	0.1135373246	0.7651097526	46033.96171	67.23022	88.62908884	3000	5.512247351
21	1	1.268374409	3.07501817	0.9407903011	7.5	0.1416322783	0.7603522048	84046.48993	77.82342094	98.76421124	3000	8.798114521
21	1	1.279919365	3.0681934	1.085427486	7.5	0.1439627719	0.7619855885	84235.44158	77.94359607	99.02902356	3000	8.703834429
21	1	1.897996692	2.177690742	1.358091126	0	0.1533436869	0.7650495933	119049.0795	80	101.3580911	3000	11.2865029
21	1	1.890621955	2.17874717	1.284842694	0	0.1523815562	0.7642474905	118990.9188	79.99513252	101.2799752	3000	11.83100449
21	1	0.182683614	12.03641771	0.6534566129	22.5	0.1437357101	0.7570965401	20801.80583	79.93024638	100.583703	3000	2
21	1	0.1803393505	12.05338036	0.4153524019	22.5	0.1404044847	0.7542852748	20771.265	79.93024638	100.3455988	3000	2.039916978
21	1	0.1745685634	12.21189884	0.02086658113	22.5	0.1318229256	0.7494575555	20489.95773	78.96233243	98.98319901	3000	2.42309249
21	1	0.1745551937	12.22948496	0.04864415069	22.5	0.1318023851	0.7497986757	20459.19876	78.81836638	98.86701053	3000	2.301508418
21	1	1.05816044	3.463266864	0.07569966283	10	0.1345471358	0.750151772	74523.58421	79.60249227	99.67819194	3000	7.627216237
21	1	0.1532626103	14.17409726	0.4366704614	22.5	0.09454202472	0.7541337484	17528.82797	66.30607659	86.74274705	3000	2.838022925
21	1	0.1996276781	11.97344789	2.467867854	22.5	0.1654869953	0.7765447499	20915.93828	79.42963668	101.8975045	3000	2.964530077
21	1	1.797989959	2.196268993	0.3984886292	0	0.1396243155	0.7540793122	118034.4296	79.74289135	100.14138	3000	11.82539928
21	1	0.944569411	3.948564879	0.4619253182	10	0.1026245859	0.7545061612	65253.65532	68.27633995	88.73826527	3000	7.770243462
21	1	0.9411945233	3.948896438	0.3897298618	10	0.1015582722	0.753646568	65248.10089	68.30891952	88.69864938	3000	7.03631425
21	1	0.6945413728	4.972401847	0.2765322856	15	0.1303815815	0.7525507231	51632.35922	77.24300751	97.5195398	3000	5.797736064
21	1	0.2080555891	11.87535555	3.230750757	22.5	0.1749866426	0.7838254626	21096.14141	79.77281252	103.0035633	3000	2.272427636
21	1	0.6422963124	5.578210742	1.069975262	15	0.1084505346	0.7614825361	45927.20178	67.23022	88.30019526	3000	5.512247351
21	1	1.418628919	2.750686643	0.6220516211	5	0.1359969982	0.7566686349	94062.47079	77.43367073	98.05572235	3000	9.482451359
21	1	0.6838826095	4.98422985	0.01092221142	15	0.1261794	0.7492904327	51507.69545	77.17685239	97.1877746	3000	5.852900598
21	1	0.6888030937	4.981995259	0.1469948863	15	0.1281354451	0.7509697353	51531.20204	77.14302091	97.29001579	3000	5.456969192
21	1	0.1894564124	11.98783995	1.33821704	22.5	0.1528967955	0.7648308761	20889.74703	79.93024638	101.2684634	3000	2.039916978
21	1	0.8617607406	4.140000035	0.1072031556	12.5	0.1283742202	0.7504875351	62194.68546	77.41233664	97.5195398	3000	6.658282834
21	1	0.867201549	4.137126619	0.2209979494	12.5	0.130078396	0.7518807622	62238.50748	77.41233664	97.63333459	3000	6.658282834
21	1	2.227996049	2.136447931	4.628789454	0	0.189877156	0.7959854564	121364.6226	79.99486635	104.6236558	3000	11.73446389
21	1	0.1702016541	13.56334951	1.721949249	22.5	0.1249422347	0.7686338515	18358.66467	69.09278792	90.81473717	3000	2.955329691
21	1	1.413944938	2.756176479	0.5951150451	5	0.1351224344	0.7563488305	93873.32168	77.27180989	97.86692494	3000	9.482451359
21	1	1.310485206	2.92313162	0.02351485965	2.5	0.07848734381	0.749029568	88460.32788	64.19154314	84.215058	3000	10.64300439
21	1	1.309305785	2.924312642	0.01355380013	2.5	0.0781977256	0.7489049432	88424.23853	64.16664049	84.18019429	3000	10.74134044
21	1	1.750131806	2.219735686	0.06669112679	0	0.1325042236	0.7500254269	116777.0737	78.96233243	99.02902356	3000	11.40759062
21	1	0.192741652	11.98209478	1.701183827	22.5	0.1571086159	0.7687284458	20900.19478	79.77817594	101.4793598	3000	2.054972923
21	1	0.2240640029	11.74146136	4.750822207	22.5	0.1910628837	0.7969811782	21346.97523	80	104.7508222	3000	2.039916978
21	1	0.7468357893	4.745644856	0.001512927493	12.5	0.08657576878	0.748835104	54142.46692	66.20121274	86.20272567	3000	6.165386957
21	1	0.7468357893	4.745644856	0.001512927493	12.5	0.08657576878	0.748835104	54142.46692	66.20121274	86.20272567	3000	6.120578011
21	1	0.3014343951	9.46004972	0.1164322291	20	0.08938324634	0.7502629034	26712.11703	66.39324256	86.50967479	3000	3.167469335
21	1	0.3014343951	9.46004972	0.1164322291	20	0.08938324634	0.7502629034	26712.11703	66.39324256	86.50967479	3000	3.122900066
21	1	0.3885914474	7.963655838	1.80972261	20	0.1590513794	0.7698751268	31900.5134	79.99998243	101.809705	3000	3.491772313
21	1	1.828183227	2.187446309	0.6592740501	0	0.143924537	0.757165306	118514.1309	79.96845787	100.6277319	3000	11.68810702
21	1	1.621678977	2.448775546	0.7260881271	2.5	0.1401843487	0.757903124	105770.4543	78.34825953	99.07434765	3000	10.06273273
21	1	1.620464982	2.448980449	0.7121944332	2.5	0.1399897039	0.7577420246	105761.5293	78.34825953	99.06045396	3000	10.06273273
21	1	0.527226413	6.10492389	0.1531793589	17.5	0.1336137636	0.7510888265	41887.10181	78.90624956	99.05942892	3000	4.002292297
21	1	0.5277317147	6.104289137	0.1705281655	17.5	0.1338688278	0.7513013001	41891.55102	78.90624956	99.07677772	3000	4.002292297
21	1	0.3878641818	7.965364651	1.773270256	20	0.1585995881	0.769493092	31893.47669	79.99998243	101.7732527	3000	3.491772313
21	1	1.247515176	3.116045303	0.8731945997	7.5	0.1373122085	0.7595532037	82928.04953	76.6863983	97.5595929	3000	8.798114521
21	1	1.247515176	3.116045303	0.8731945997	7.5	0.1373122085	0.7595532037	82928.04953	76.6863983	97.5595929	3000	8.807605579
21	1	0.1719940124	12.4242228	0.07199336999	22.5	0.1278086256	0.7500529661	20124.41369	77.40130517	97.47329854	3000	2.544562301
21	1	0.1720364036	12.42392305	0.07649153259	22.5	0.1278756958	0.7501085261	20124.92094	77.40101139	97.47750293	3000	2.544562301
21	1	0.2862013607	9.92068114	0.04050357977	20	0.07285070551	0.7491835032	25430.04693	62.84273882	82.8832424	3000	3.512754152
21	1	0.1454784206	14.62156321	0.01355380013	22.5	0.0781977256	0.7489049432	16964.84771	64.16664049	84.18019429	3000	2.697517343
21	1	0.2873375593	9.865299502	0.005897832167	20	0.07414432876	0.7487728277	25577.85807	63.27583956	83.28173739	3000	3.797677736
21	1	1.946304938	2.172398225	1.852714111	0	0.1594658179	0.770322986	119341.3061	79.95596706	101.8086812	3000	11.09858992
21	1	0.7070827341	4.84736225	0.1177250653	15	0.1351637404	0.7506698374	52987.45188	79.60249227	99.72021734	3000	5.231984056
21	1	1.030256581	3.581527513	0.2209667707	10	0.1273575098	0.7518581227	72033.12672	76.53903551	96.76000228	3000	7.342493896
21	1	1.030256581	3.581527513	0.2209667707	10	0.1273575098	0.7518581227	72033.12672	76.53903551	96.76000228	3000	7.342493896
21	1	0.7070827341	4.84736225	0.1177250653	15	0.1351637404	0.7506698374	52987.45188	79.60249227	99.72021734	3000	5.231984056
21	1	1.946304938	2.172398225	1.852714111	0	0.1594658179	0.770322986	119341.3061	79.95596706	101.8086812	3000	11.09858992
21	1	0.2873375593	9.865299502	0.005897832167	20	0.07414432876	0.7487728277	25577.85807	63.27583956	83.28173739	3000	3.797677736
21	1	0.5151282904	6.267673148	0.2209667707	17.5	0.1273575098	0.7518581227	40776.07241	76.53903551	96.76000228	3000	4.035304199
21	1	0.5151282904	6.267673148	0.2209667707	17.5	0.1273575098	0.7518581227	40776.07241	76.53903551	96.76000228	3000	4.035304199
21	1	0.2862013607	9.92068114	0.04050357977	20	0.07285070551	0.7491835032	25430.04693	62.84273882	82.8832424	3000	3.512754152
21	1	0.1454784206	14.62156321	0.01355380013	22.5	0.0781977256	0.7489049432	16964.84771	64.16664049	84.18019429	3000	2.697517343
21	1	0.2199354394	11.76908998	4.347871827	22.5	0.1871407775	0.7936557136	21294.74916	80	104.3478718	3000	2.664794842
