#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
26	1	0.6121182207	5.695906474	0.5020652307	15	0.09407682997	0.7548948861	44959.60131	65.91329793	86.41536316	3000	5.293422199
26	1	0.2311354479	11.69685468	5.442410699	22.5	0.1974551846	0.8024418745	21431.81545	79.97932551	105.4217362	3000	2.444518148
26	1	1.114361115	3.370733361	0.1783219968	7.5	0.1059238679	0.7511611149	76594.11539	70.414714	90.593036	3000	8.792591555
26	1	1.109270423	3.384358506	0.168085508	7.5	0.1045742862	0.7510255393	76282.13054	70.09274335	90.26082886	3000	8.8036312
26	1	0.244138128	11.61002634	6.688381638	22.5	0.2082426248	0.8115649309	21598.82922	80	106.6883816	3000	2.154433989
26	1	1.241362699	3.058367708	0.07965629984	5	0.09829744896	0.7498965808	84508.95829	68.81464852	88.89430482	3000	9.910617262
26	1	1.25961403	3.052930588	0.3411530192	5	0.1026690049	0.753081517	84661.06745	68.81464852	89.15580154	3000	9.844856931
26	1	0.3028336605	9.46539943	0.2226183949	20	0.09081847408	0.7515573279	26696.51105	66.29173942	86.51435781	3000	3.070349763
26	1	0.5902728707	5.789306925	0.09363814609	15	0.08275494979	0.7499245083	44219.73599	64.89223022	84.98586837	3000	5.293422199
26	1	0.5920722478	5.781433323	0.1275591426	15	0.08371909478	0.7503449801	44281.18352	64.97703271	85.10459185	3000	5.646936958
26	1	0.240688649	11.63227657	6.357948672	22.5	0.2054944144	0.8092299393	21555.79345	80	106.3579487	3000	2.154433989
26	1	1.676979288	2.311460559	0.02932994067	0	0.12083563	0.7494735	112107.336	75.42021277	95.44954271	3000	11.11545898
26	1	1.690286452	2.307165672	0.1515417167	0	0.1230334151	0.7509831328	112317.7039	75.51480671	95.66634842	3000	11.06095929
26	1	0.1838108305	12.02938579	0.7696742624	22.5	0.145307246	0.7584450197	20814.49187	79.9208988	100.6905731	3000	2.916468196
26	1	1.718414537	2.261741524	0.07925861101	0	0.1275669775	0.750139878	114591.5348	77.28850642	97.36776503	3000	11.21136516
26	1	0.1475762081	14.48029101	0.1047294837	22.5	0.0827721269	0.7500593417	17139.14022	64.84939785	84.95412733	3000	2
26	1	1.587496088	2.474594303	0.3154889574	0	0.1050998301	0.7527984529	104657.5048	69.57914844	89.8946374	3000	11.88455075
26	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.043837547
26	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.326583087
26	1	0.8822854859	4.123138218	0.5051147087	12.5	0.1346930933	0.7552953244	62452.71489	77.55883262	98.06394733	3000	6.379547222
26	1	0.1821370211	12.03459169	0.5879384059	22.5	0.1429666613	0.7563306206	20805.09865	79.97932551	100.5672639	3000	2.533451307
26	1	0.1477881696	14.46103095	0.1065249135	22.5	0.08322710298	0.7500854044	17163.16582	64.94938237	85.05590728	3000	2
26	1	0.8637098814	4.13896997	0.1479850984	12.5	0.1289872003	0.7509886559	62210.38782	77.41233518	97.56032028	3000	6.520678024
26	1	1.547253686	2.501354215	0.01370634103	0	0.09742979408	0.7490823942	103528.2327	68.88059848	88.89430482	3000	11.5695483
26	1	1.575574284	2.477569593	0.186032047	0	0.1028684265	0.7512270759	104530.7418	69.55259525	89.7386273	3000	11.88206154
26	1	0.138735797	15.37420771	0.08230355047	22.5	0.06255798684	0.7495913834	16090.2739	60.45232493	80.53462848	3000	2.064213815
26	1	0.1388594584	15.36536012	0.08856429971	22.5	0.06285849613	0.7496703246	16100.05713	60.49003915	80.57860345	3000	2.031589339
26	1	0.7276556315	4.937312391	1.099797102	15	0.1426514159	0.7621330916	52005.70645	77.42556192	98.52535903	3000	5.784319768
26	1	0.7276556315	4.937312391	1.099797102	15	0.1426514159	0.7621330916	52005.70645	77.42556192	98.52535903	3000	5.616700868
26	1	0.3161259604	8.980338109	0.01454731062	20	0.103818778	0.7491486553	28187.10082	70.57848869	90.593036	3000	3.068557021
26	1	0.3178482135	8.974549822	0.1114897169	20	0.1054236291	0.7503469734	28205.86104	70.57848869	90.68997841	3000	3.068557021
26	1	1.746521843	2.247627745	0.2810105537	0	0.1319513248	0.7526172282	115316.7537	77.73308175	98.0140923	3000	11.98120419
26	1	1.551595401	2.500506516	0.06353046606	0	0.09827645412	0.7496996927	103563.635	68.88059848	88.94412895	3000	11.74049488
26	1	0.6322519208	5.388202865	0.01454731062	15	0.103818778	0.7491486553	47578.50137	70.57848869	90.593036	3000	5.593792808
26	1	0.6322519208	5.388202865	0.01454731062	15	0.103818778	0.7491486553	47578.50137	70.57848869	90.593036	3000	5.709234513
26	1	0.2356452984	11.66505509	5.872979186	22.5	0.2013315481	0.805694554	21492.69321	80	105.8729792	3000	2.706343587
26	1	0.2356452984	11.66505509	5.872979186	22.5	0.2013315481	0.805694554	21492.69321	80	105.8729792	3000	2.47971731
26	1	0.7880734335	4.546327622	0.212149015	12.5	0.1029763685	0.7515426323	56555.60411	69.46553009	89.67767911	3000	6.206167742
26	1	1.878426808	2.199230188	1.348829349	0	0.1507739646	0.7649269235	117874.2881	79.10859018	100.4574195	3000	11.32588684
26	1	1.364557233	2.962053741	1.146082499	2.5	0.09122762346	0.7621416717	87286.111	62.59025241	83.73633491	3000	10.93611945
26	1	1.031048722	3.554165253	0.07925861101	10	0.1275669775	0.750139878	72594.61306	77.28850642	97.36776503	3000	7.670073672
26	1	0.7456578357	4.760825987	0.03497988509	12.5	0.08608063657	0.7492404958	53966.94971	65.9372	85.97217988	3000	6.144223174
26	1	0.6230231938	5.475523452	0.04574056905	15	0.09943150055	0.7494925356	46805.39334	69.26304468	89.30878525	3000	5.609767819
26	1	0.1571667034	13.91647851	0.5735164318	22.5	0.1021297411	0.7558028172	17869.97832	67.6650045	88.23852094	3000	2.973140326
26	1	0.4160958431	7.681361976	0.0614375604	17.5	0.06246752472	0.7493370207	33105.94853	60.51716589	80.57860345	3000	4.126137412
26	1	0.1424609415	15.18710585	0.3711310179	22.5	0.07138160022	0.7531348888	16299.5904	61.1743936	81.54552462	3000	2.064213815
26	1	0.1688087964	12.62238958	0.01683229546	22.5	0.1226727065	0.7493348876	19794.33829	76.04609605	96.06292834	3000	2.989281359
26	1	0.1971368598	11.92616518	2.095307747	22.5	0.1625239304	0.7728242909	21002.43017	79.99432811	102.0896359	3000	2.791187591
26	1	1.815070338	2.245104047	1.060477397	0	0.142074532	0.7616923824	115447.3917	77.41233518	98.47281258	3000	11.940125
26	1	0.4325334777	7.394247964	0.06453207636	17.5	0.07529482198	0.7494998051	34426.37819	63.29126324	83.35579531	3000	4.213556339
26	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
26	1	1.41167558	2.77346215	0.2750620226	0	0.06837078371	0.7519662887	93282.6446	60.90961469	81.18467671	3000	11.5780887
26	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
26	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
26	1	1.41167558	2.77346215	0.2750620226	0	0.06837078371	0.7519662887	93282.6446	60.90961469	81.18467671	3000	11.5780887
26	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
26	1	1.213989388	3.091454736	0.1438895198	7.5	0.1300577669	0.7509475532	83594.84864	77.7792038	97.92309332	3000	8.542851132
26	1	1.213989388	3.091454736	0.1438895198	7.5	0.1300577669	0.7509475532	83594.84864	77.7792038	97.92309332	3000	8.542851132
26	1	0.4325334777	7.394247964	0.06453207636	17.5	0.07529482198	0.7494998051	34426.37819	63.29126324	83.35579531	3000	4.213556339
26	1	0.2192558542	11.79888191	4.334647775	22.5	0.1864810187	0.7935387777	21238.70789	79.77173582	104.1063836	3000	2.341371468
26	1	0.2192558542	11.79888191	4.334647775	22.5	0.1864810187	0.7935387777	21238.70789	79.77173582	104.1063836	3000	2.341371468
26	1	1.815070338	2.245104047	1.060477397	0	0.142074532	0.7616923824	115447.3917	77.41233518	98.47281258	3000	11.940125
26	1	0.1971368598	11.92616518	2.095307747	22.5	0.1625239304	0.7728242909	21002.43017	79.99432811	102.0896359	3000	2.791187591
26	1	0.1424609415	15.18710585	0.3711310179	22.5	0.07138160022	0.7531348888	16299.5904	61.1743936	81.54552462	3000	2.064213815
26	1	0.4160958431	7.681361976	0.0614375604	17.5	0.06246752472	0.7493370207	33105.94853	60.51716589	80.57860345	3000	4.126137412
26	1	0.6230231938	5.475523452	0.04574056905	15	0.09943150055	0.7494925356	46805.39334	69.26304468	89.30878525	3000	5.609767819
