#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	0.6229883157	5.792413187	1.233792737	15	0.09941467317	0.7631839711	44195.5399	64.22870127	85.46249401	3000	5.265563615
5	1	0.7710780718	5.783668386	8.011918914	17.5	0.2178577955	0.8203529588	44263.72354	79.62256125	107.6344802	3000	4.206944342
5	1	0.5961973042	6.371484597	2.404753975	15	0.08590742499	0.7750324474	40097.03861	56.68105043	79.08580441	3000	5.888743307
5	1	0.5961973042	6.371484597	2.404753975	15	0.08590742499	0.7750324474	40097.03861	56.68105043	79.08580441	3000	5.888743307
5	1	0.7710780718	5.783668386	8.011918914	17.5	0.2178577955	0.8203529588	44263.72354	79.62256125	107.6344802	3000	4.206944342
5	1	2.762752915	2.130066451	10.5456352	0	0.2305484129	0.8349814909	121730.916	77.01976721	107.5654024	3000	11.27536456
5	1	2.493812506	2.310445082	10.19527403	2.5	0.2310468094	0.833143318	112157.0045	78.54124892	108.736523	3000	10.59164443
5	1	1.775322383	2.477754025	2.780482467	0	0.1362998007	0.7792338733	104522.894	68.13193108	90.91241355	3000	11.95106743
5	1	1.777624424	2.477318904	2.806317082	0	0.136641295	0.7794810419	104541.4107	68.13193108	90.93824816	3000	11.95106743
5	1	0.3127994431	9.643157044	1.299337273	20	0.1006689899	0.7639064771	26187.8094	64.27827421	85.57761148	3000	3.913786468
5	1	1.488082672	2.6796431	0.6449442934	0	0.08539861725	0.7564636217	96580.14579	63.22830544	83.87324974	3000	11.78120491
5	1	0.4552105559	7.261562094	0.7415491832	17.5	0.09147055565	0.7576296858	35071.87446	64.27819258	85.01974177	3000	4.961556616
5	1	2.479998416	2.312383507	10.05114012	2.5	0.2301057062	0.8323545446	112062.231	78.54124892	108.592389	3000	10.59164443
5	1	0.6143737752	5.819547905	1.03695961	15	0.09519996775	0.7609830984	43985.27361	63.98278216	85.01974177	3000	5.017363288
5	1	1.499105471	2.677406045	0.7821054892	0	0.08771185522	0.7580523387	96661.59342	63.2155152	83.99762069	3000	11.60238298
5	1	0.6210199101	5.810296703	1.232927145	15	0.09846192777	0.7631645576	44056.74031	63.99569205	85.22861919	3000	5.130753885
5	1	2.915533756	2.113390954	12.00630354	0	0.2394280755	0.842395019	122698.5228	76.94836452	108.9546681	3000	11.27913103
5	1	1.636744664	2.577490057	2.043717159	2.5	0.1425758648	0.7721100782	100443.5529	73.16174622	95.20546338	3000	10.33927331
5	1	2.913824223	2.113747161	11.99276547	0	0.2393338683	0.8423291276	122677.6941	76.93994144	108.9327069	3000	11.18225108
5	1	2.913824223	2.113747161	11.99276547	0	0.2393338683	0.8423291276	122677.6941	76.93994144	108.9327069	3000	11.19209256
5	1	2.838204501	2.122619251	11.2820927	0	0.2350531591	0.8388048117	122161.166	76.93994144	108.2220341	3000	11.22241553
5	1	0.4722368815	7.252823433	1.501488871	17.5	0.1025944703	0.7660867633	35115.21565	63.9532868	85.45477567	3000	4.942229197
5	1	0.4722368815	7.252823433	1.501488871	17.5	0.1025944703	0.7660867633	35115.21565	63.9532868	85.45477567	3000	4.942229197
5	1	0.4755696998	7.219199472	1.55216655	17.5	0.1046787044	0.7666442066	35282.9592	64.27827421	85.83044076	3000	4.05103664
5	1	0.4755696998	7.219199472	1.55216655	17.5	0.1046787044	0.7666442066	35282.9592	64.27827421	85.83044076	3000	4.05103664
5	1	0.4755696998	7.219199472	1.55216655	17.5	0.1046787044	0.7666442066	35282.9592	64.27827421	85.83044076	3000	4.05103664
5	1	0.9338332492	4.185602869	1.472813705	10	0.09920569868	0.7657463321	61507.25844	63.22464018	84.69745388	3000	7.336580953
5	1	0.9190500803	4.19472656	1.175467134	10	0.09436734106	0.7624960049	61371.52027	63.2245857	84.40005283	3000	7.614957703
5	1	1.651900632	2.577232831	2.247972426	2.5	0.1449376969	0.7741784015	100453.6677	73.05911033	95.30708276	3000	10.06621389
5	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27536456
5	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27759453
5	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27759453
5	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27759453
5	1	0.9209797044	4.193532388	1.214340547	10	0.09500769844	0.7629261289	61389.25302	63.2245857	84.43892625	3000	7.277802793
5	1	0.9204340279	4.193867344	1.203335705	10	0.09482688469	0.7628045262	61384.27811	63.22464018	84.42797589	3000	7.336844113
5	1	0.9204340279	4.193867344	1.203335705	10	0.09482688469	0.7628045262	61384.27811	63.22464018	84.42797589	3000	7.336580953
5	1	0.9204340279	4.193867344	1.203335705	10	0.09482688469	0.7628045262	61384.27811	63.22464018	84.42797589	3000	7.336580953
5	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
5	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
5	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
5	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
5	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
5	1	1.232797692	3.563758286	3.668436696	7.5	0.1341761682	0.7872505027	72396.77802	64.09311081	87.7615475	3000	8.048410597
5	1	0.2844570463	10.69533357	1.520232779	20	0.07084459861	0.765923264	23522.98767	56.67927776	78.19951054	3000	3.628201229
5	1	2.329062499	2.430905682	9.688991942	2.5	0.2190956319	0.8301936996	106554.6009	74.09959601	103.788588	3000	10.63358913
5	1	1.4941681	2.685005555	0.7731210197	0	0.08667992154	0.7579398999	96385.45981	63.00931124	83.78243226	3000	11.60238298
5	1	2.716919622	2.309244173	12.93389506	2.5	0.2449208522	0.8467655532	112215.7991	77.06610494	110	3000	10.58510523
5	1	1.03440105	3.704194874	0.6116686296	7.5	0.0831915373	0.756058429	69617.88821	62.85045775	83.46212638	3000	8.829584536
5	1	0.2061581801	14.10684738	7.490409931	22.5	0.1729156971	0.8163461627	17616.6815	62.77802275	90.26843268	3000	2.669489093
5	1	0.9204360533	4.193868723	1.203390187	10	0.09482755621	0.7628051261	61384.25762	63.2245857	84.42797589	3000	7.614957703
5	1	1.618461948	2.655403417	2.271695409	0	0.1107421236	0.7740382892	97469.98713	63.01619836	85.28789377	3000	11.09914841
5	1	0.3399317773	9.504611227	2.832315723	20	0.1245606928	0.7795839776	26582.66013	64.54397793	87.37629365	3000	3.953268949
5	1	0.8197717707	4.826986027	2.369213105	12.5	0.1144614617	0.7750374141	53214.92773	63.60584789	85.975061	3000	6.399101157
5	1	2.763663534	2.131278522	10.57393369	0	0.2306042467	0.8351296801	121661.175	76.95058621	107.5245199	3000	11.95106743
5	1	0.6073882297	6.392239181	2.910677175	15	0.09169447588	0.7798943753	39963.92774	56.17512723	79.08580441	3000	5.888743307
5	1	0.1589974094	14.43778397	1.616595667	22.5	0.1055594377	0.7673302308	17192.2502	64.24619131	85.86278698	3000	2.241103027
5	1	0.5554579258	6.535199075	1.402303764	15	0.06287069137	0.7645815264	39070.01423	55.50594994	76.90825371	3000	5.061603199
5	1	1.390219855	2.979862173	1.683042125	2.5	0.09692737585	0.7679276566	86759.08785	61.85182974	83.53487186	3000	10.744712
5	1	0.3296754637	9.670223984	2.530627374	20	0.1159916841	0.7766190549	26111.99067	63.38940605	85.92003342	3000	3.953268949
5	1	0.3268888576	9.723996806	2.465322275	20	0.1135706187	0.775960622	25962.6168	63.00621572	85.471538	3000	3.371835143
5	1	1.392939826	2.924545626	1.311100587	2.5	0.09751918077	0.7639998414	88417.12251	63.45122088	84.76232146	3000	10.61497349
5	1	0.4807077582	7.230887142	1.824630423	17.5	0.1078352544	0.7695115905	35224.47475	64.00581034	85.83044076	3000	4.05103664
