#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	1	1.265286282	3.067180182	0.3019541651	2.5	0.06700217534	0.7522720763	84263.5654	60.51044469	80.81239885	3000	10.52225208
7	1	0.2131161582	11.82518181	3.69936133	22.5	0.1803297177	0.7880632153	21189.4701	79.91037332	103.6097347	3000	2
7	1	1.645812818	2.405378319	0.6578454669	2.5	0.1439942288	0.7571493784	107694.9757	80	100.6578455	3000	10.4200029
7	1	1.358461955	2.98710605	1.789151195	7.5	0.1587661509	0.7696594107	86546.51031	79.98850761	101.7776588	3000	8.747969269
7	1	0.3394022706	9.044701648	1.663333806	20	0.1241309757	0.7680147919	27980.11238	69.10267069	90.7660045	3000	3.518197627
7	1	0.3173595167	9.071847109	0.3026429544	20	0.1049700157	0.7526442361	27893.69514	69.60091627	89.90355922	3000	3.359018649
7	1	0.5874501363	5.982235938	2.017771818	17.5	0.1609229257	0.7720249817	42764.61014	79.74188268	101.7596545	3000	4.649341739
7	1	1.211841759	3.316977523	1.606048063	7.5	0.1295793746	0.7674693783	77850.00605	70.958026	92.56407407	3000	8.767334655
7	1	0.3627219638	8.089854931	0.6731513846	20	0.141866822	0.7573084277	31388.83611	79.18157419	99.85472558	3000	3.939170504
7	1	0.5440829457	6.067391198	0.6731513846	17.5	0.141866822	0.7573084277	42151.78147	79.18157419	99.85472558	3000	4.24259813
7	1	1.591252746	2.417808558	0.07218377104	2.5	0.1352164321	0.7501139713	107136.6761	79.84657639	99.91876016	3000	10.1626804
7	1	1.831163221	2.189576661	0.7137592481	0	0.1443412685	0.7577963716	118397.9468	79.85049782	100.5642571	3000	11.82828594
7	1	1.85826498	2.182844473	0.9573053813	0	0.1480699086	0.7605926822	118765.8778	80	100.9573054	3000	11.11810199
7	1	1.154057698	3.38706724	0.7080599494	5	0.0754735109	0.7570836879	76220.40579	60.73000077	81.43806072	3000	9.075345225
7	1	0.8215300268	4.540283833	1.051542889	12.5	0.1150725774	0.7613437285	56632.08601	69.11646192	90.16800481	3000	6.650965142
7	1	0.7991724256	4.546371007	0.5001903267	12.5	0.1071014645	0.7549955728	56555.05583	69.30839224	89.80858257	3000	6.588229229
7	1	1.328795928	3.00624267	1.447940657	7.5	0.1533804857	0.7660159403	85989.85842	79.58867713	101.0366178	3000	8.634688717
7	1	1.92248496	2.178517652	1.644666073	0	0.1564855507	0.7681303945	119003.5499	79.81058965	101.4552557	3000	11.28071849
7	1	0.1920536847	11.96244299	1.58683383	22.5	0.1562385398	0.7675187021	20936.00793	79.99022891	101.5770627	3000	2.165555581
7	1	1.414446885	2.686453953	0.07218377104	5	0.1352164321	0.7501139713	96333.00848	79.84657639	99.91876016	3000	9.892570303
7	1	1.42705854	2.683758369	0.2320116714	5	0.1375564614	0.7520735743	96430.66993	79.85170271	100.0837144	3000	9.213585061
7	1	0.3051548365	9.841060382	1.20994148	20	0.09317027935	0.7628587367	25643.07462	62.79987259	84.00981407	3000	3.19971968
7	1	0.3051548365	9.841060382	1.20994148	20	0.09317027935	0.7628587367	25643.07462	62.79987259	84.00981407	3000	3.493763365
7	1	1.177393736	3.328886553	1.061951467	7.5	0.1216674454	0.7615222424	77568.27936	70.958026	92.01997747	3000	8.767334655
7	1	1.177393736	3.328886553	1.061951467	7.5	0.1216674454	0.7615222424	77568.27936	70.958026	92.01997747	3000	8.489553446
7	1	1.940659936	2.172440764	1.789151195	0	0.1587661509	0.7696594107	119338.9517	79.98850761	101.7776588	3000	11.28071849
7	1	1.127676697	3.392313893	0.5556941265	7.5	0.1093963125	0.7556637195	76101.1291	69.69238265	90.24807678	3000	8.767334655
7	1	0.3976209126	7.991708931	2.401863641	20	0.1645230161	0.7758904273	31785.37459	79.35752163	101.7593853	3000	3.984928013
7	1	1.789109279	2.191909468	0.2558897341	0	0.1383318773	0.7523670814	118270.9803	80	100.2558897	3000	11.40815731
7	1	0.1823011868	12.04994491	0.6334114233	22.5	0.1431981249	0.756860237	20777.4435	79.8388267	100.4722381	3000	2.155036292
7	1	1.101705214	3.440120506	0.7670125651	10	0.14503913	0.7584123708	75031.061	79.8388267	100.6058393	3000	7.72739819
7	1	0.284169863	10.21809599	0.5092496171	20	0.07051195278	0.7547430704	24663.66668	60.43768559	80.94693521	3000	3.202112324
7	1	0.284529913	10.21632171	0.5319401862	20	0.07092889365	0.7550108834	24668.10634	60.43768559	80.96962578	3000	3.219067986
7	1	0.8526066016	4.31334607	0.7408072246	12.5	0.1254578692	0.7579437498	59659.01747	73.52283419	94.26364141	3000	6.521959765
7	1	0.8539027718	4.31257305	0.7688652509	12.5	0.1258746068	0.7582678536	59669.87254	73.52283419	94.29169944	3000	6.514444899
7	1	1.705213203	2.35273422	0.7408072246	0	0.1254578692	0.7579437498	110124.8654	73.52283419	94.26364141	3000	11.53874333
7	1	1.705607057	2.352670144	0.745070609	0	0.1255212656	0.7579930536	110127.8892	73.52283419	94.2679048	3000	11.53874333
7	1	1.111225731	3.43684988	0.9278225791	10	0.1472235282	0.7602542591	75103.31965	79.8388267	100.7666493	3000	7.47945448
7	1	0.1507747116	14.75160002	0.9412740117	22.5	0.08950173318	0.7598608816	16807.36731	62.99755142	83.93882543	3000	2.861967674
7	1	0.1416704918	15.33327653	0.4569889299	22.5	0.06954807571	0.7541239786	16135.62833	60.43768559	80.89467452	3000	2.210982035
7	1	0.1621123142	13.64392096	0.8032032273	22.5	0.1112169618	0.7585232366	18244.93647	69.11534919	89.91855242	3000	2.099608482
7	1	0.1621123142	13.64392096	0.8032032273	22.5	0.1112169618	0.7585232366	18244.93647	69.11534919	89.91855242	3000	2.099608482
7	1	0.1416704918	15.33327653	0.4569889299	22.5	0.06954807571	0.7541239786	16135.62833	60.43768559	80.89467452	3000	2.210982035
7	1	0.1507747116	14.75160002	0.9412740117	22.5	0.08950173318	0.7598608816	16807.36731	62.99755142	83.93882543	3000	2.861967674
7	1	1.070293905	3.450546475	0.2320116714	10	0.1375564614	0.7520735743	74801.63216	79.85170271	100.0837144	3000	7.757296067
7	1	1.070293905	3.450546475	0.2320116714	10	0.1375564614	0.7520735743	74801.63216	79.85170271	100.0837144	3000	7.742245976
7	1	1.29575091	3.007324399	0.9173324145	7.5	0.1470910467	0.7601350482	85958.60432	79.84203205	100.7593645	3000	8.456445119
7	1	1.29575091	3.007324399	0.9173324145	7.5	0.1470910467	0.7601350482	85958.60432	79.84203205	100.7593645	3000	8.456445119
7	1	0.1977267754	11.93477784	2.178414121	22.5	0.1632324377	0.7736655182	20986.6244	79.88303948	102.0614536	3000	2.573474465
7	1	0.1977267754	11.93477784	2.178414121	22.5	0.1632324377	0.7736655182	20986.6244	79.88303948	102.0614536	3000	2.573474465
7	1	0.9589061997	3.998892442	1.618792646	12.5	0.1558922518	0.7678528018	64421.08672	79.71145098	101.3302436	3000	6.582299074
7	1	1.77877543	2.196750309	0.183131832	0	0.1368117086	0.751477314	118008.3706	79.8388267	100.0219585	3000	11.37223901
7	1	0.9068049095	4.044927466	0.6731513846	12.5	0.141866822	0.7573084277	63677.67221	79.18157419	99.85472558	3000	6.294412518
7	1	0.9068049095	4.044927466	0.6731513846	12.5	0.141866822	0.7573084277	63677.67221	79.18157419	99.85472558	3000	6.478535149
7	1	1.763182725	2.200868462	0.04285414015	0	0.1344842032	0.7497486391	117785.8754	79.74453308	99.78738722	3000	11.11790909
7	1	0.559600849	6.00029202	1.028750842	17.5	0.1490249343	0.7613996623	42633.21457	80	101.0287508	3000	4.439567443
7	1	1.494241605	2.666404656	1.053653224	5	0.1493562677	0.7616796455	97064.12537	80	101.0536532	3000	9.522984586
7	1	1.766400792	2.200438626	0.07575609794	0	0.1349679255	0.7501557571	117809.0596	79.74453308	99.82028918	3000	11.11790909
7	1	0.177208787	12.07881142	0.1009988639	22.5	0.1358184805	0.7504709618	20725.63773	79.90786239	100.0088613	3000	2.996246586
7	1	0.1771471746	12.07918381	0.09458115461	22.5	0.1357265972	0.7503918699	20724.97104	79.90851474	100.0030959	3000	2
7	1	1.492892069	2.666672671	1.036617789	5	0.1491296921	0.761488184	97054.27946	80	101.0366178	3000	9.352761459
7	1	0.3825281072	7.992598285	1.545682787	20	0.1552321739	0.7670740121	31781.73761	79.8102251	101.3559079	3000	3.518197627
7	1	1.454580912	2.67819881	0.5821562126	5	0.1425222001	0.7562597103	96632.71454	79.85170271	100.4338589	3000	9.904014544
7	1	0.9142837709	4.00913641	0.657458264	12.5	0.1439783571	0.7571447748	64254.18117	79.9962868	100.6537451	3000	6.200407353
7	1	0.1828173462	12.02725709	0.6527011548	22.5	0.1439231693	0.7570893525	20818.33511	80	100.6527012	3000	2.979178722
7	1	1.48136478	2.668965506	0.8909896109	5	0.1471775364	0.7598386899	96970.12961	80	100.8909896	3000	9.352761459
7	1	0.1870103086	12.00792422	1.096114669	22.5	0.1496646737	0.7621533379	20853.30183	79.90786239	101.0039771	3000	2.98378445
7	1	2.765921528	2.074025676	9.748520772	0	0.230742535	0.8307167946	125044.4389	80	109.7485208	3000	11.47143698
7	1	2.765921528	2.074025676	9.748520772	0	0.230742535	0.8307167946	125044.4389	80	109.7485208	3000	11.47143698
7	1	2.765921528	2.074025676	9.748520772	0	0.230742535	0.8307167946	125044.4389	80	109.7485208	3000	11.47143698
7	1	0.177020171	12.08015482	0.0816947189	22.5	0.1355369936	0.750232866	20723.23281	79.90814853	99.98984325	3000	2.575367153
7	1	0.1771471746	12.07918381	0.09458115461	22.5	0.1357265972	0.7503918699	20724.97104	79.90851474	100.0030959	3000	2.575367153
7	1	0.9119633535	4.016482652	0.642991056	12.5	0.1433269306	0.7569721673	64135.01263	79.83742068	100.4804117	3000	6.552332283
7	1	0.9091130701	4.017298215	0.5821562126	12.5	0.1425222001	0.7562597103	64121.8097	79.85170271	100.4338589	3000	6.184392819
7	1	0.3654514074	8.019169002	0.6448706411	20	0.1437947389	0.7569977593	31673.44993	79.99287976	100.6377504	3000	3.674868289
7	1	1.977766143	2.171406746	2.19915329	0	0.1632921021	0.7738733565	119396.2091	79.81058965	102.0097429	3000	11.28071849
7	1	1.977766143	2.171406746	2.19915329	0	0.1632921021	0.7738733565	119396.2091	79.81058965	102.0097429	3000	11.28071849
7	1	1.977766143	2.171406746	2.19915329	0	0.1632921021	0.7738733565	119396.2091	79.81058965	102.0097429	3000	11.28071849
7	1	0.3656346925	8.018171396	0.6527011548	20	0.1439231693	0.7570893525	31677.50266	80	100.6527012	3000	3.106371497
7	1	0.9078914846	4.017935861	0.5575765454	12.5	0.1421757588	0.7559704867	64111.49074	79.85050107	100.4080776	3000	6.406078748
7	1	1.464577431	2.67607269	0.7081183977	5	0.1442796229	0.7577310392	96710.20356	79.85613867	100.5642571	3000	9.892570303
7	1	1.464577431	2.67607269	0.7081183977	5	0.1442796229	0.7577310392	96710.20356	79.85613867	100.5642571	3000	9.896336671
7	1	0.5487118272	6.013683581	0.6627627058	17.5	0.1440444093	0.7572065809	42536.27271	79.99375018	100.6565129	3000	4.649341739
7	1	1.125382601	3.414784603	0.6523730922	7.5	0.1088039161	0.7567767517	75594.42949	69.10775605	89.76012914	3000	8.394702739
7	1	1.125382601	3.414784603	0.6523730922	7.5	0.1088039161	0.7567767517	75594.42949	69.10775605	89.76012914	3000	8.301044523
