#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.8658885124	4.115405745	0.08222299793	12.5	0.1296690858	0.7501929684	62571.74889	77.95310176	98.03532475	3000	6.406650445
29	1	0.1776972356	12.08490871	0.1672207263	22.5	0.1365446543	0.75128241	20714.72678	79.8265028	99.99372352	3000	2
29	1	0.5947365327	5.958876783	2.204827444	17.5	0.1638519712	0.7739352837	42935.77804	80	102.2048274	3000	4.977677824
29	1	1.95431024	2.170452813	1.923443059	0	0.160451101	0.7710587757	119449.0804	80	101.9234431	3000	11.550367
29	1	0.2708147794	11.44243035	9.210037235	22.5	0.2271317144	0.827638642	21928.36705	80	109.2100372	3000	2.030174711
29	1	1.114325535	3.341956556	0.001824331707	7.5	0.1059144782	0.7490104079	77261.39906	71.2107423	91.21256663	3000	8.591299987
29	1	1.146466637	3.316147283	0.4225695222	7.5	0.1141591426	0.7541482164	77869.72212	71.62142304	92.04399257	3000	8.710737419
29	1	1.850543944	2.183850565	0.8792361885	0	0.1470187791	0.7597045557	118710.7482	80	100.8792362	3000	11.64241648
29	1	0.3509005472	8.098423418	0.01516015918	20	0.1331706263	0.74939787	31354.6731	79.44006361	99.45522377	3000	3.991287339
29	1	1.3747899	2.793419529	0.2951459614	5	0.1275785246	0.7527504432	92609.76368	76.25528166	96.55042762	3000	9.325748885
29	1	0.2767623565	10.35331614	0.2389289065	20	0.06169325032	0.7514677292	24329.79077	59.64968418	79.88861309	3000	3.342206115
29	1	1.564281502	2.467429787	0.1410176998	2.5	0.1306510503	0.7509174297	104964.0053	77.98669959	98.12771729	3000	10.54722767
29	1	1.583885001	2.436916379	0.1390450096	2.5	0.1339847405	0.7509200449	106289.5623	79.09994815	99.23899316	3000	10.2288443
29	1	1.507045772	2.553603439	0.0875045819	2.5	0.1204215111	0.7501823296	101391.5289	75.01751894	95.10502353	3000	10.18636117
29	1	0.5648211451	6.007094073	1.251246071	17.5	0.1513445432	0.7638725781	42583.92031	79.77662214	101.0278682	3000	4.701737585
29	1	0.7947662423	4.469632237	0.03447950032	12.5	0.1054776352	0.7494074859	57541.49722	70.94178507	90.97626457	3000	6.034200166
29	1	0.8200826548	4.453637094	0.6039728491	12.5	0.1145697062	0.7562712034	57751.38862	70.92691459	91.53088744	3000	6.034200166
29	1	0.4159880844	7.739801755	0.2130375851	17.5	0.06238008935	0.7511652225	32849.18483	59.89411575	80.10715334	3000	4.400083337
29	1	0.4175450673	7.707988773	0.2040144503	17.5	0.06363903955	0.7510699222	32988.47697	60.19200889	80.39602334	3000	4.400083337
29	1	1.792516268	2.20556194	0.4233992328	0	0.1388292232	0.7543676901	117533.3095	79.34725245	99.77065169	3000	11.08895889
29	1	1.768872686	2.217529256	0.2629305524	0	0.1353382921	0.7524277732	116894.1618	78.94608075	99.20901131	3000	11.08895889
29	1	0.3552463522	8.058293591	0.1630390004	20	0.1364348074	0.7512308227	31515.29947	79.80976072	99.97279972	3000	3.991287339
29	1	1.206329234	3.125524894	0.2402309857	7.5	0.1283436418	0.7520981427	82673.80243	76.76117684	97.00140783	3000	8.591299987
29	1	0.406164689	7.970342045	2.825859268	20	0.1694763337	0.7800164736	31872.99751	79.37308623	102.1989455	3000	3.926497233
29	1	0.1576727239	13.50922915	0.02320857567	22.5	0.1030856989	0.7492485762	18435.81828	70.3404202	90.36362878	3000	2.112440206
29	1	1.665201675	2.327069243	0.02416507663	0	0.1188611606	0.7493938573	111349.3457	74.8446581	94.86882318	3000	11.63710589
29	1	0.392437065	7.978212438	2.068758823	20	0.1614125127	0.7725459532	31840.66742	79.69251373	101.7612726	3000	3.212070267
29	1	1.193622661	3.139644416	0.1172173987	7.5	0.1254517553	0.7505858574	82297.95665	76.43321022	96.55042762	3000	8.916889688
29	1	0.5263508208	6.073817564	0.01516015918	17.5	0.1331706263	0.74939787	42106.2308	79.44006361	99.45522377	3000	4.634133219
29	1	1.285147377	2.975001239	0.2167675154	5	0.1085763861	0.7516478439	86902.31637	70.9737473	91.19051482	3000	9.760733459
29	1	0.5445736931	6.031459721	0.5672485556	17.5	0.142099441	0.7560826372	42408.25573	79.77662214	100.3438707	3000	4.701737585
29	1	0.5373627799	6.066242694	0.411620586	17.5	0.1386386532	0.7542268462	42159.93235	79.33948327	99.75110385	3000	4.307996661
29	1	1.738657089	2.243204421	0.1484307588	0	0.130738816	0.7510081859	115545.9189	77.97928653	98.12771729	3000	11.09913271
29	1	1.703677264	2.310952299	0.3466762305	0	0.1252103576	0.7533452131	112132.1903	75.26794813	95.61462436	3000	11.90375187
29	1	0.5443683072	6.042840888	0.5989044352	17.5	0.1420021371	0.7564501796	42326.68838	79.58847786	100.1873823	3000	4.373968772
29	1	1.901255333	2.177269791	1.390891728	0	0.1537664416	0.7654069374	119072.2704	80	101.3908917	3000	11.92017233
29	1	0.8463145299	4.388416369	0.9520988489	12.5	0.1234167383	0.7603156529	58623.06665	71.95829391	92.91039276	3000	6.783074441
29	1	0.8406562474	4.394105524	0.8380633432	12.5	0.1215551138	0.7590148012	58546.00069	71.91227553	92.75033887	3000	6.783074441
29	1	0.3735364493	8.048076671	1.18327475	20	0.1493401958	0.7631113833	31556.45024	79.37548212	100.5587569	3000	3.156374469
29	1	1.888960212	2.178859449	1.267076786	0	0.1521637231	0.7640522552	118984.7407	80	101.2670768	3000	11.9013039
29	1	1.234469016	3.045461121	0.1766192224	7.5	0.1345360619	0.7513804124	84870.91929	79.09994815	99.27656737	3000	8.919987131
29	1	1.234469016	3.045461121	0.1766192224	7.5	0.1345360619	0.7513804124	84870.91929	79.09994815	99.27656737	3000	8.761571053
29	1	0.1564296038	13.66005122	0.09018904707	22.5	0.1007261701	0.7500464705	18222.32947	69.40763949	89.49782854	3000	2.100536677
29	1	0.1564296038	13.66005122	0.09018904707	22.5	0.1007261701	0.7500464705	18222.32947	69.40763949	89.49782854	3000	2
29	1	1.316369454	2.946049361	0.5073649642	5	0.1154884657	0.7551555835	87765.18106	71.62142304	92.12878801	3000	9.831602388
29	1	0.4273382438	7.529872368	0.1935267953	17.5	0.07134731814	0.7510211654	33790.09662	61.88330507	82.07683187	3000	4.634340635
29	1	0.4273382438	7.529872368	0.1935267953	17.5	0.07134731814	0.7510211654	33790.09662	61.88330507	82.07683187	3000	4.545131856
29	1	1.339596242	2.837337155	0.0875045819	5	0.1204215111	0.7501823296	91162.376	75.01751894	95.10502353	3000	9.790126903
29	1	0.3858060879	8.013815162	1.790922663	20	0.1573118305	0.769664496	31695.21148	79.43565673	101.2265794	3000	3.212070267
29	1	0.5096786518	6.273969916	0.0255695462	17.5	0.1244423337	0.7494566209	40734.2449	76.55658109	96.58215063	3000	4.411871282
29	1	0.5096786518	6.273969916	0.0255695462	17.5	0.1244423337	0.7494566209	40734.2449	76.55658109	96.58215063	3000	4.405811277
29	1	0.4858309666	6.605426915	0.1076328801	17.5	0.1109162043	0.7503476141	38645.05945	72.12822312	92.235856	3000	4.557944722
29	1	0.2397547347	11.72368487	6.46628703	22.5	0.2047367586	0.8099800418	21380.70807	79.20433673	105.6706238	3000	2
29	1	0.4744630691	6.736237777	0.02922620344	17.5	0.1039899014	0.7493302181	37877.13475	70.55864253	90.58786874	3000	4.462753657
29	1	0.1455426194	14.81449855	0.2934610075	22.5	0.07833967253	0.7522843735	16732.18641	63.03589562	83.32935662	3000	2
29	1	1.086337087	3.456623236	0.1775852913	7.5	0.09833764274	0.7510844983	74668.54831	68.39343088	88.57101618	3000	8.671186533
29	1	0.1335301766	16.2194113	0.4122349646	22.5	0.04940294538	0.7533869603	15204.90019	56.54565296	76.95788793	3000	2
29	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
29	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
29	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
29	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
29	1	0.1335301766	16.2194113	0.4122349646	22.5	0.04940294538	0.7533869603	15204.90019	56.54565296	76.95788793	3000	2
29	1	1.086337087	3.456623236	0.1775852913	7.5	0.09833764274	0.7510844983	74668.54831	68.39343088	88.57101618	3000	8.671186533
29	1	0.522731068	6.169963105	0.1964560318	17.5	0.1313229145	0.751594661	41436.07164	77.93686226	98.13331829	3000	4.269744629
29	1	0.522731068	6.169963105	0.1964560318	17.5	0.1313229145	0.751594661	41436.07164	77.93686226	98.13331829	3000	4.269744629
29	1	0.1455426194	14.81449855	0.2934610075	22.5	0.07833967253	0.7522843735	16732.18641	63.03589562	83.32935662	3000	2
29	1	0.4858309666	6.605426915	0.1076328801	17.5	0.1109162043	0.7503476141	38645.05945	72.12822312	92.235856	3000	4.557944722
29	1	0.2397547347	11.72368487	6.46628703	22.5	0.2047367586	0.8099800418	21380.70807	79.20433673	105.6706238	3000	2
29	1	0.4744630691	6.736237777	0.02922620344	17.5	0.1039899014	0.7493302181	37877.13475	70.55864253	90.58786874	3000	4.462753657
29	1	1.310247585	2.947686474	0.4225695222	5	0.1141591426	0.7541482164	87715.93739	71.62142304	92.04399257	3000	9.785570579
29	1	1.174746925	3.171725637	0.002203143028	7.5	0.121040337	0.7491415898	81456.42986	75.61242121	95.61462436	3000	8.669735195
29	1	1.174746925	3.171725637	0.002203143028	7.5	0.121040337	0.7491415898	81456.42986	75.61242121	95.61462436	3000	8.669735195
29	1	1.288429262	2.967167659	0.2144480503	5	0.1093186999	0.751626445	87134.12211	71.1912941	91.40574215	3000	9.91974635
29	1	1.691033948	2.318873572	0.2647870687	0	0.123155844	0.7523499274	111746.0723	75.01751894	95.28230601	3000	11.27217201
29	1	1.691033948	2.318873572	0.2647870687	0	0.123155844	0.7523499274	111746.0723	75.01751894	95.28230601	3000	11.63710589
29	1	1.432704259	2.673565245	0.001824331707	2.5	0.1059144782	0.7490104079	96801.74883	71.2107423	91.21256663	3000	10.18527828
29	1	1.433049437	2.673489564	0.006114841839	2.5	0.1059853144	0.7490637603	96804.51455	71.2107423	91.21685714	3000	10.18527828
29	1	0.1581525295	13.47245551	0.02896200676	22.5	0.1039864821	0.7493269496	18488.59622	70.55890673	90.58786874	3000	2.31812335
29	1	0.1581525295	13.47245551	0.02896200676	22.5	0.1039864821	0.7493269496	18488.59622	70.55890673	90.58786874	3000	2.31812335
29	1	0.2334274065	11.76581907	5.853511999	22.5	0.1994439157	0.8055282438	21300.91933	79.20433673	105.0578487	3000	2
29	1	0.2276837899	11.79817137	5.280269018	22.5	0.1943846303	0.8011691656	21240.04119	79.26173475	104.5420038	3000	2.23690188
29	1	0.2276837899	11.79817137	5.280269018	22.5	0.1943846303	0.8011691656	21240.04119	79.26173475	104.5420038	3000	2.23690188
29	1	0.2334274065	11.76581907	5.853511999	22.5	0.1994439157	0.8055282438	21300.91933	79.20433673	105.0578487	3000	2
