#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
25	1	0.3204974364	8.896276221	0.1003140526	20	0.1078585891	0.7502321909	28461.94802	71.30135807	91.40167212	3000	3.412722718
25	1	1.423066851	2.680757173	0.1519956671	5	0.1368203098	0.7510998028	96539.63482	79.9962868	100.1482825	3000	9.334806387
25	1	0.5336482429	6.031701255	0.1519180165	17.5	0.1368194092	0.7510988526	42406.52149	79.99636445	100.1482825	3000	4.391964109
25	1	1.082285411	3.441430298	0.405664306	10	0.1404642835	0.7541710816	75002.16201	79.99866388	100.4043282	3000	7.913677524
25	1	0.5050409201	6.459914965	0.4410401468	17.5	0.1219119198	0.7544338864	39535.82639	73.81758398	94.25862413	3000	4.253947196
25	1	2.183152804	2.141816249	4.18931752	0	0.1855611089	0.7923167296	121058.1746	80	104.1893175	3000	11.57805807
25	1	1.79579091	2.191031898	0.3239062427	0	0.1393054706	0.7531896387	118318.7116	79.99983381	100.3237401	3000	11.44308352
25	1	2.793022049	2.071042766	10.00028123	0	0.2323848297	0.8321178873	125225.8359	79.99971877	110	3000	11.8454175
25	1	0.2793131562	11.39080883	10.00167811	22.5	0.2323914016	0.8321255546	22031.82194	79.99832189	110	3000	2.176522788
25	1	0.4006782193	7.935429509	2.413646438	20	0.1663197829	0.7760231615	32017.18485	79.99996166	102.4136081	3000	3.738483903
25	1	2.304700437	2.127091027	5.373005456	0	0.196870405	0.8019078355	121902.4549	80	105.3730055	3000	11.842662
25	1	2.32455973	2.124715839	5.565143151	0	0.1986057918	0.8033806338	122039.7339	80	105.5651432	3000	11.18658003
25	1	1.700549507	2.322641141	0.4136760282	0	0.1247049472	0.7541351395	111563.3484	74.79767545	95.21135147	3000	11.03994553
25	1	1.519993418	2.558584096	0.3020143508	2.5	0.1228030235	0.7527924966	101192.4035	74.73458675	95.0366011	3000	10.9611418
25	1	1.280319406	3.006679307	0.6614930564	7.5	0.1440427719	0.7571919068	85977.24008	79.99935763	100.6608507	3000	8.824186181
25	1	0.2278834908	11.71608555	5.122231164	22.5	0.194564817	0.7999515693	21395.15983	80	105.1222312	3000	2.085615531
25	1	0.2307798591	11.69695959	5.403003006	22.5	0.1971431007	0.8021392489	21431.61516	80	105.403003	3000	2.331590197
25	1	1.262049265	3.011411018	0.396705258	7.5	0.1403373898	0.754063917	85840.7333	79.99866388	100.3953691	3000	8.276155052
25	1	2.752436626	2.075517623	9.62307058	0	0.2299132987	0.8300097143	124953.9061	80	109.6230706	3000	11.8454175
25	1	0.5698171651	5.991232999	1.383317309	17.5	0.1535246945	0.7653232483	42699.0388	79.94692632	101.3302436	3000	4.095306919
25	1	0.1658147819	13.46807391	1.003267269	22.5	0.1176651799	0.7608326942	18494.90396	70.05666947	91.05993674	3000	2.402239538
25	1	0.2685967414	11.46172673	9.017375122	22.5	0.2257041899	0.8265078787	21889.93437	79.94448278	108.9618579	3000	2.084843246
25	1	1.494616539	2.675727716	0.7056986862	0	0.08677392902	0.7571734576	96722.78815	63.30411538	84.00981407	3000	11.58447289
25	1	0.4341367283	7.39571932	0.1439659664	17.5	0.07649394602	0.7504745451	34419.35012	63.23312193	83.3770879	3000	4.639707062
25	1	2.768331258	2.073759428	9.770923421	0	0.2308898674	0.8308424342	125060.6088	80	109.7709234	3000	11.44308352
25	1	1.652440708	2.356688387	0.1270254118	0	0.116690067	0.7506325237	109938.5824	73.71260191	93.83962732	3000	11.54471007
25	1	1.652440708	2.356688387	0.1270254118	0	0.116690067	0.7506325237	109938.5824	73.71260191	93.83962732	3000	11.10525082
25	1	0.276859525	11.41109918	9.788441695	22.5	0.2309059924	0.8309389363	21991.04634	79.94448278	109.7329245	3000	2.64840607
25	1	0.1888533721	11.98403062	1.262779195	22.5	0.1521077537	0.7640049504	20896.67328	80	101.2627792	3000	2.573474465
25	1	0.1899051337	11.98221528	1.379006791	22.5	0.1534806684	0.7652764185	20899.97553	79.95116601	101.3301728	3000	2.224075039
25	1	2.499813875	2.104117164	7.245796981	0	0.2127249109	0.815375104	123243.277	80	107.245797	3000	11.46043747
25	1	0.3925836647	7.954298083	2.009594775	20	0.1615016067	0.7719473115	31939.10123	79.9999622	102.009557	3000	3.738483903
25	1	1.181213893	3.197894297	0.2824489309	7.5	0.122567599	0.7525565601	80782.49972	74.75415217	95.0366011	3000	8.875690363
25	1	0.331170518	8.626824655	0.1348038866	20	0.1172738268	0.7507319335	29379.04362	73.84925846	93.98406235	3000	3.887155094
25	1	0.2056380641	11.86642713	2.940287601	22.5	0.1723413376	0.7811195045	21112.69154	79.99983381	102.9401214	3000	2.588968111
25	1	0.3871363335	7.971153801	1.748116717	20	0.1581457354	0.7692274432	31869.66002	79.94692632	101.695043	3000	3.982322
25	1	0.2091457859	11.84229293	3.287372633	22.5	0.176159551	0.7843519036	21157.55267	80	103.2873726	3000	2.325182752
25	1	0.2090874271	11.84270768	3.281636812	22.5	0.1760970744	0.7842992682	21156.78017	79.99986783	103.2815046	3000	2.821147226
25	1	2.228968722	2.136230724	4.637105978	0	0.189968849	0.7960537493	121377.0542	79.99983381	104.6369398	3000	11.44308352
25	1	0.334697743	8.615590208	0.3243487137	20	0.1202533473	0.7530372426	29418.5265	73.85732215	94.18167087	3000	3.932169774
25	1	0.1723515446	13.43766743	1.790857507	22.5	0.1283732691	0.7693829152	18538.79035	69.81223639	91.60309389	3000	2.402239538
25	1	0.8719224416	4.281032876	1.053408286	12.5	0.1315398458	0.7615194979	60116.11633	73.99327145	95.04667973	3000	6.771675812
25	1	0.8651136917	4.285009045	0.9071000586	12.5	0.1294269697	0.7598656059	60059.49793	73.99327145	94.90037151	3000	6.771675812
25	1	0.3790461908	7.98617683	1.330243624	20	0.1529837378	0.7647453456	31808.01606	80	101.3302436	3000	3.982322
25	1	2.055865769	2.157593485	2.935147981	0	0.1722843226	0.7810709061	120166.3648	79.99999426	102.9351422	3000	11.22147755
25	1	2.056380641	2.157532205	2.940287601	0	0.1723413376	0.7811195045	120169.8035	79.99983381	102.9401214	3000	11.44308352
25	1	2.431366748	2.112085816	6.592555818	0	0.2074527973	0.8108937754	122774.899	80	106.5925558	3000	11.34288055
25	1	1.205610315	3.188968586	0.6465816099	7.5	0.1281816502	0.7568851994	81011.12361	74.79731037	95.44389198	3000	8.585054686
25	1	0.9142018181	4.009036938	0.6550687127	12.5	0.1439554063	0.757116978	64255.79778	79.99983381	100.6549025	3000	6.46111562
25	1	0.9139094556	4.009177335	0.6491407767	12.5	0.1438734968	0.7570477872	64253.51609	79.99983381	100.6489746	3000	6.668123762
25	1	1.766081694	2.194955008	0.02123952433	0	0.1349200392	0.7494863207	118105.6284	80	100.0212395	3000	11.18658003
25	1	0.990184023	3.698630796	0.07457154276	10	0.1163237204	0.7499903013	69723.9726	73.84925846	93.92383001	3000	7.625203124
25	1	0.9972761523	3.698599647	0.2195884059	10	0.1183410843	0.7517661547	69724.56738	73.77163028	93.99121869	3000	7.624372893
25	1	0.1418213008	15.27246122	0.3955532403	22.5	0.06989946964	0.7534073936	16203.46461	60.75671596	81.1522692	3000	2.385968583
25	1	0.8008356583	4.448935282	0.09364961531	12.5	0.107709777	0.7501497401	57813.37374	71.29024027	91.38388988	3000	6.710215604
25	1	0.8047325879	4.446386622	0.1806357816	12.5	0.1091251968	0.7512171235	57847.02815	71.29024027	91.47087605	3000	6.653757146
25	1	0.2706843375	11.44886795	9.212699672	22.5	0.2270484098	0.8276525456	21915.53086	79.94448278	109.1571825	3000	2.64840607
25	1	0.6342179827	5.422394836	0.2075655785	15	0.1047369333	0.7515031777	47272.8107	69.96043923	90.16800481	3000	5.37741157
25	1	0.6342179827	5.422394836	0.2075655785	15	0.1047369333	0.7515031777	47272.8107	69.96043923	90.16800481	3000	5.231142622
25	1	0.1490121882	14.71003823	0.6332900717	22.5	0.0858291447	0.7563339894	16857.39777	63.37652399	84.00981407	3000	2.311176472
25	1	0.1490121882	14.71003823	0.6332900717	22.5	0.0858291447	0.7563339894	16857.39777	63.37652399	84.00981407	3000	2.418227963
25	1	0.2726536729	11.43117711	9.381764642	22.5	0.2282976124	0.8286325869	21950.84008	79.99983381	109.3815985	3000	2.633356972
25	1	0.3231207851	8.836790888	0.1282489626	20	0.1102304229	0.7505923273	28659.59956	71.83944484	91.9676938	3000	3.703130237
25	1	0.3231207851	8.836790888	0.1282489626	20	0.1102304229	0.7505923273	28659.59956	71.83944484	91.9676938	3000	3.793679989
25	1	2.590189382	2.093741684	8.102273061	0	0.2192592134	0.8209339561	123858.4657	79.99998822	108.1022613	3000	11.3883292
25	1	0.1718890183	13.45388142	1.758527381	22.5	0.1276423642	0.7690410376	18515.36363	69.73141107	91.48993845	3000	2.402239538
25	1	1.03338027	3.644535526	0.6465816099	10	0.1281816502	0.7568851994	70772.23316	74.79731037	95.44389198	3000	7.741390709
25	1	1.155214694	3.236301946	0.07457154276	7.5	0.1163237204	0.7499903013	79813.11155	73.84925846	93.92383001	3000	8.848908321
25	1	1.156699261	3.235826542	0.09760964855	7.5	0.1166878052	0.7502744926	79824.96984	73.84925846	93.94686811	3000	8.82808819
25	1	0.4690667937	6.862143027	0.1770764111	17.5	0.1005845185	0.7510985936	37165.65951	68.98462642	89.16170283	3000	4.064913101
25	1	0.4690667937	6.862143027	0.1770764111	17.5	0.1005845185	0.7510985936	37165.65951	68.98462642	89.16170283	3000	4.099947073
25	1	1.192488487	3.192996291	0.445959511	7.5	0.1251906329	0.7545200724	80907.79938	74.79731037	95.24326988	3000	8.585054686
25	1	0.2022202979	11.89453201	2.609581841	22.5	0.1684936324	0.7779460816	21060.67906	79.96060453	102.5701864	3000	2
25	1	0.4398712881	7.383153802	0.377939737	17.5	0.0807114634	0.7533084492	34479.46073	63.23164395	83.60958369	3000	4.301646413
25	1	2.014958568	2.162747076	2.528862886	0	0.1676612941	0.777158536	119877.8768	79.99983618	102.5286991	3000	11.44308352
25	1	2.014958568	2.162747076	2.528862886	0	0.1676612941	0.777158536	119877.8768	79.99983618	102.5286991	3000	11.4393186
25	1	0.1451685551	15.17919654	0.7527077106	22.5	0.07751083153	0.7576130644	16308.55246	61.00285157	81.75555928	3000	2.784168427
25	1	0.1451685551	15.17919654	0.7527077106	22.5	0.07751083153	0.7576130644	16308.55246	61.00285157	81.75555928	3000	2.784168427
25	1	1.514426239	2.662410655	1.30814046	5	0.1526969069	0.764503286	97211.08572	79.99983381	101.3079743	3000	9.93925396
25	1	1.022876924	3.667151329	0.1699561484	7.5	0.07962225102	0.7508181635	70330.2211	63.84052886	84.01048501	3000	8.698263888
25	1	1.509374505	2.663553127	1.245683744	5	0.1518692069	0.7638164499	97169.00316	79.99427389	101.2399576	3000	9.873033757
25	1	1.761601669	2.208171439	0.09230277296	0	0.1342458999	0.7503524228	117393.3514	79.41859259	99.51089536	3000	11.44308352
25	1	1.761601669	2.208171439	0.09230277296	0	0.1342458999	0.7503524228	117393.3514	79.41859259	99.51089536	3000	11.23974491
