#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
21	1	0.3480094917	8.361596977	0.5055508559	20	0.1309539668	0.7552690123	30339.48699	76.33639467	96.84194553	3000	3.224641214
21	1	0.9356408814	3.998125573	0.1381944365	7.5	0.04975129573	0.7501364099	64433.61578	57.65832466	77.79651909	3000	8.853683614
21	1	0.3884866124	7.963900741	1.80446506	20	0.1589863582	0.7698201051	31899.50473	80	101.8044651	3000	3.447472883
21	1	0.6712252503	5.112044548	0.1501397519	15	0.1210159385	0.7509493876	50197.36379	74.90247039	95.05261014	3000	5.232425377
21	1	1.504715988	2.559245656	0.1013105586	2.5	0.1199886338	0.7503471425	101166.0129	74.82078594	94.9220965	3000	10.44427601
21	1	2.408478442	2.129663111	6.564078842	0	0.2056229783	0.8106722884	121754.1412	79.23504267	105.7991215	3000	11.3397088
21	1	0.5976597547	5.83847091	0.5254508457	15	0.08667599746	0.7550951441	43839.79643	64.01784667	84.54329752	3000	5.494308373
21	1	0.9820631968	3.981526904	2.047998484	12.5	0.1616482993	0.7723381789	64705.98643	79.87815713	101.9261556	3000	6.739929197
21	1	1.475038137	2.825486593	2.04613757	5	0.146093146	0.7721696802	91548.50097	74.31733108	96.36346865	3000	9.801321524
21	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.539199448
21	1	0.2940152318	9.70836094	0.1428803699	20	0.08154516119	0.7505097726	26005.88057	64.40041715	84.54329752	3000	3.483085455
21	1	0.8762400362	4.172450568	0.0664428986	10	0.07943519112	0.7495624423	61703.97714	64.23027163	84.29671452	3000	7.371188292
21	1	0.8925336479	4.143908857	0.3009469663	10	0.08528724893	0.7524408629	62135.17017	64.62014533	84.92109229	3000	7.414703965
21	1	0.8472685503	4.521727554	1.065219085	10	0.06847380369	0.7610052973	56868.18635	57.87080477	78.93602386	3000	7.553651082
21	1	0.822850172	4.540741258	0.5373590495	10	0.05863564316	0.7549434964	56626.29034	57.87080477	78.40816382	3000	7.553651082
21	1	1.258594718	3.012265097	0.3462622836	7.5	0.1396246768	0.7534588025	85816.13939	80	100.3462623	3000	8.066464323
21	1	1.342890133	2.873925107	0.4021254147	5	0.1211072716	0.7539677204	89990.32951	73.75440919	94.15653461	3000	9.779166971
21	1	0.2859578023	10.29281627	0.7955566655	20	0.07257206308	0.7580458296	24478.08829	59.75991941	80.55547608	3000	3.425169153
21	1	0.5884341257	5.874704698	0.3331933644	15	0.08176361921	0.7527896571	43563.85196	63.65886873	83.9920621	3000	5.25553292
21	1	0.1884298593	11.98704725	1.220093519	22.5	0.1515505939	0.7635340541	20891.18798	80	101.2200935	3000	2.0092277
21	1	0.1861930699	12.00305847	0.9944171029	22.5	0.1485659018	0.7610125406	20862.1201	79.99967333	100.9940904	3000	2.652098201
21	1	0.5443855309	6.018516866	0.515187564	17.5	0.1420102999	0.7554736022	42501.39038	80	100.5151876	3000	4.498530695
21	1	0.5352113169	6.031134831	0.2095143131	17.5	0.1375880228	0.7518024557	42410.58869	79.97393686	100.1834512	3000	4.788083903
21	1	0.2086725236	11.91136923	3.372623466	22.5	0.1756518883	0.7851162418	21029.63671	79.4164893	102.7891128	3000	2.972582607
21	1	0.4173450472	7.940912823	3.372623466	20	0.1756518883	0.7851162418	31994.45506	79.4164893	102.7891128	3000	3.138525707
21	1	1.313280779	2.890664832	0.06637771162	5	0.1148193296	0.7498775391	89463.98724	73.4449086	93.51128631	3000	9.918108543
21	1	0.3785241957	8.019011793	1.38982297	20	0.1526430957	0.7653855345	31674.08852	79.59316146	100.9829844	3000	3.006501721
21	1	1.318289919	2.880053848	0.06828189114	5	0.1159029379	0.7499099111	89796.91532	73.75440919	93.82269108	3000	9.779166971
21	1	0.9884461129	3.702663517	0.0612695067	10	0.1158249538	0.7498235026	69647.05317	73.76420204	93.82547155	3000	7.336429684
21	1	0.1459336547	14.62507011	0.08189360229	22.5	0.07920157461	0.7497482454	16960.56395	64.11136944	84.19326304	3000	2.387818359
21	1	0.3137402596	9.510667345	1.062922053	20	0.1015665972	0.7613353818	26565.15996	65.46538339	86.52830544	3000	3.452772994
21	1	0.3384446188	8.621466043	0.5684691471	20	0.1233503857	0.7559377853	29397.86334	73.6674804	94.23594955	3000	3.451930379
21	1	0.3308795013	8.644092145	0.1579911425	20	0.1170251621	0.7510110734	29318.55802	73.6674804	93.82547155	3000	3.451930379
21	1	0.9884461129	3.702663517	0.0612695067	10	0.1158249538	0.7498235026	69647.05317	73.76420204	93.82547155	3000	7.682515814
21	1	1.239948576	3.035860902	0.2019655403	7.5	0.1357091958	0.7516963795	85142.15031	79.37076737	99.57273291	3000	8.525149126
21	1	0.2244903976	11.73861974	4.79235032	22.5	0.1914597367	0.7973177378	21352.36065	80	104.7923503	3000	2
21	1	0.6041952943	5.694937678	0.2299751273	15	0.090065202	0.7516385338	44967.40273	66.07465264	86.30462777	3000	5.769915711
21	1	0.6080846342	5.690319294	0.3448610397	15	0.09204756053	0.7530267801	45004.62969	66.07465264	86.41951368	3000	5.769915711
21	1	0.359572491	8.032769717	0.344940335	20	0.1396058497	0.7534429032	31618.29807	80	100.3449403	3000	3.507977812
21	1	0.686890446	4.997088316	0.1525134236	15	0.1273784377	0.751030568	51372.8404	76.8742645	97.02677793	3000	5.752687028
21	1	0.6879417831	4.993942308	0.1707009633	15	0.1277950677	0.7512544497	51405.77044	76.91973335	97.09043432	3000	5.787243351
21	1	0.3627513236	8.025104126	0.5064381924	20	0.1418877144	0.7553700642	31649.3596	80	100.5064382	3000	3.447472883
21	1	0.4288414762	7.621253161	0.5182972262	17.5	0.0724993554	0.7548687752	33374.15341	60.83078934	81.34908657	3000	4.570695596
21	1	0.4298438753	7.618824109	0.5601986538	17.5	0.07326308933	0.7553624519	33385.08078	60.83078934	81.39098799	3000	4.581762867
21	1	0.133285246	15.94313342	0.01659892335	22.5	0.04875867326	0.7486523736	15483.98131	57.93798529	77.95458421	3000	2.827876042
21	1	0.133285246	15.94313342	0.01659892335	22.5	0.04875867326	0.7486523736	15483.98131	57.93798529	77.95458421	3000	2.889379159
21	1	1.302564158	3.000956337	0.9829844286	7.5	0.1484139232	0.7608833626	86142.91921	80	100.9829844	3000	8.327519464
21	1	1.302564158	3.000956337	0.9829844286	7.5	0.1484139232	0.7608833626	86142.91921	80	100.9829844	3000	8.371552618
21	1	1.57685192	2.434826246	0.03136616567	2.5	0.1327982582	0.7495943257	106381.5773	79.23504267	99.26640883	3000	10.43974264
21	1	1.57685192	2.434826246	0.03136616567	2.5	0.1327982582	0.7495943257	106381.5773	79.23504267	99.26640883	3000	10.40105746
21	1	1.483076159	2.592048463	0.06828189114	2.5	0.1159029379	0.7499099111	99874.35036	73.75440919	93.82269108	3000	10.51633856
21	1	1.483722155	2.59191928	0.07608801955	2.5	0.1160266307	0.7500063383	99879.37304	73.75440919	93.83049721	3000	10.51633856
21	1	1.020970158	3.602322643	0.1555195186	10	0.1248776396	0.7510465802	71612.10562	76.06955113	96.22507065	3000	7.989305342
21	1	1.021143985	3.602254009	0.1585916791	10	0.124924473	0.7510842163	71613.48722	76.06955113	96.22814281	3000	7.997306858
21	1	2.066396283	2.156273919	3.039484038	0	0.1734447791	0.7820532912	120240.4533	80	103.039484	3000	11.33808862
21	1	1.650136594	2.356723699	0.09899456556	0	0.1162944766	0.7502880693	109936.9217	73.72647698	93.82547155	3000	11.09226338
21	1	0.5070952264	6.39578907	0.3172684051	17.5	0.1230384895	0.7529765682	39941.24681	74.73534174	95.05261014	3000	4.129814879
21	1	0.4648889366	7.094941259	0.6897831288	17.5	0.09789373586	0.757102083	35916.65435	66.08195528	86.77173841	3000	4.934595499
21	1	0.181243287	12.0605553	0.5310038364	22.5	0.1416991967	0.7556562064	20758.37256	79.8139365	100.3449403	3000	2.0092277
21	1	0.2964478046	9.664250805	0.2170405009	20	0.08415831794	0.7514276303	26128.68595	64.70405179	84.92109229	3000	3.452772994
21	1	0.4489429591	7.223811429	0.3433013419	17.5	0.08716324198	0.7529617283	35259.85862	64.89074172	85.23404306	3000	4.803747853
21	1	0.1713309996	12.57258587	0.2370377031	22.5	0.1267553056	0.7520466459	19876.31466	76.27137338	96.50841108	3000	2.460424312
21	1	0.1713309996	12.57258587	0.2370377031	22.5	0.1267553056	0.7520466459	19876.31466	76.27137338	96.50841108	3000	2.460424312
21	1	0.2964478046	9.664250805	0.2170405009	20	0.08415831794	0.7514276303	26128.68595	64.70405179	84.92109229	3000	3.452772994
21	1	0.4489429591	7.223811429	0.3433013419	17.5	0.08716324198	0.7529617283	35259.85862	64.89074172	85.23404306	3000	4.803747853
21	1	2.066396283	2.156273919	3.039484038	0	0.1734447791	0.7820532912	120240.4533	80	103.039484	3000	11.33808862
21	1	0.4648889366	7.094941259	0.6897831288	17.5	0.09789373586	0.757102083	35916.65435	66.08195528	86.77173841	3000	4.934595499
21	1	1.650136594	2.356723699	0.09899456556	0	0.1162944766	0.7502880693	109936.9217	73.72647698	93.82547155	3000	11.09226338
21	1	0.181243287	12.0605553	0.5310038364	22.5	0.1416991967	0.7556562064	20758.37256	79.8139365	100.3449403	3000	2.0092277
21	1	0.5070952264	6.39578907	0.3172684051	17.5	0.1230384895	0.7529765682	39941.24681	74.73534174	95.05261014	3000	4.129814879
21	1	1.802574144	2.206737879	0.5501563125	0	0.1402864855	0.7558684154	117470.1982	79.23087712	99.78103343	3000	11.72631394
21	1	1.152754506	3.239680009	0.05272047602	7.5	0.1157183038	0.7497179805	79728.95078	73.77275107	93.82547155	3000	8.006196565
21	1	1.152754506	3.239680009	0.05272047602	7.5	0.1157183038	0.7497179805	79728.95078	73.77275107	93.82547155	3000	8.006196565
21	1	1.799981039	2.207086917	0.5236344663	0	0.1399123346	0.755555376	117451.4786	79.23087712	99.75451159	3000	11.7096595
21	1	0.3346466591	8.632801295	0.3626184801	20	0.1202106439	0.7534919848	29358.0809	73.6674804	94.03009888	3000	3.451930379
21	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
21	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
21	1	0.2810915571	10.31740734	0.4867575497	20	0.06690364449	0.7544437996	24417.60077	59.75991941	80.24667696	3000	3.671100562
21	1	0.2810915571	10.31740734	0.4867575497	20	0.06690364449	0.7544437996	24417.60077	59.75991941	80.24667696	3000	3.671100562
21	1	0.5866748888	5.899643716	0.3599084227	15	0.08080933737	0.753096501	43375.89403	63.32821602	83.68812444	3000	5.211370321
21	1	0.5866748888	5.899643716	0.3599084227	15	0.08080933737	0.753096501	43375.89403	63.32821602	83.68812444	3000	5.211370321
21	1	0.3126780182	9.535382046	1.046653161	20	0.1005527482	0.7611452764	26493.97318	65.2747587	86.32141187	3000	3.034737955
21	1	0.1477446481	14.60180553	0.3010976007	22.5	0.08313379048	0.7524218985	16989.0206	64.11136944	84.41246704	3000	2.58037533
21	1	0.1476663184	14.60280933	0.2916282893	22.5	0.08296570849	0.7523075979	16987.79091	64.11136944	84.40299773	3000	2.58037533
