#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	1.768813252	2.194593029	0.04910275765	0	0.1353293991	0.7498319297	118125.2573	80	100.0491028	3000	11.35090474
40	1	2.57393716	2.095982576	7.95407306	0	0.2181179893	0.8199959614	123725.0818	79.97945005	107.9335231	3000	11.1764114
40	1	2.567545067	2.09671352	7.893625002	0	0.2176651805	0.8196107361	123681.6358	79.97945005	107.8730751	3000	11.1764114
40	1	0.1325871528	16.06525825	0.06728618373	22.5	0.0469093299	0.7492497408	15359.43361	57.38604276	77.45332895	3000	2.849663855
40	1	0.1564192807	13.60878471	0.01183805448	22.5	0.1007064193	0.7490882967	18294.36641	69.75262715	89.76446521	3000	2.780342058
40	1	0.2774098301	10.50371618	0.5904748168	20	0.06248285717	0.755598167	23968.53183	58.44316171	79.03363653	3000	3.021960128
40	1	0.7993736144	4.462551827	0.1192469893	12.5	0.1071751821	0.7504565275	57634.22215	71.02565391	91.1449009	3000	6.228694534
40	1	0.7993736144	4.462551827	0.1192469893	12.5	0.1071751821	0.7504565275	57634.22215	71.02565391	91.1449009	3000	6.264929899
40	1	0.4843254542	6.663586505	0.2248182614	17.5	0.1100175953	0.7517573085	38299.91131	71.34026298	91.56508125	3000	4.032575968
40	1	0.3580881699	8.03794481	0.2735143425	20	0.1385264828	0.7525802922	31597.36172	79.97985645	100.2533708	3000	3.357184594
40	1	0.1463168334	15.72423138	1.694530371	22.5	0.08004169088	0.7678509947	15712.06794	57.97325718	79.66778755	3000	2.436793101
40	1	1.284024338	3.006298761	0.7191436776	7.5	0.1447813124	0.7578618601	85988.23725	79.97985645	100.6990001	3000	8.553116783
40	1	2.60798754	2.092102558	8.275508176	0	0.2204926752	0.8220166509	123956.2117	79.97945005	108.2549582	3000	11.35090474
40	1	0.1629171199	13.54613529	0.7543940964	22.5	0.1126435413	0.757981584	18383.13829	69.72244753	90.47684163	3000	2.750427133
40	1	0.6390419777	5.337503169	0.03743947427	15	0.1069658128	0.749456583	48038.98734	71.33943627	91.37687574	3000	5.585150222
40	1	1.202770794	3.105298192	0.04704617892	7.5	0.127539937	0.749745203	83218.16962	77.43625426	97.48330044	3000	8.554728162
40	1	2.723476063	2.079111667	9.358680743	0	0.2281046518	0.8284990702	124736.3495	79.97945005	109.3381308	3000	11.35090474
40	1	0.3038358177	9.733830736	0.8805762668	20	0.09183826327	0.7592055216	25935.47794	63.80013145	84.68070771	3000	3.333454551
40	1	0.3060842564	9.299089971	0.07479423117	20	0.09410196277	0.7497996911	27190.06051	67.75440245	87.82919668	3000	3.378838117
40	1	0.7553642266	4.702962872	0.04641055246	12.5	0.09011448401	0.7494171566	54642.00769	66.87632954	86.92274009	3000	6.629211768
40	1	0.3427440402	8.286439217	0.007668268175	20	0.1268207109	0.7492554961	30622.82822	77.3973592	97.40502747	3000	3.112511853
40	1	0.1768644112	12.09070923	0.08170124398	22.5	0.1353040879	0.7502311253	20704.35712	79.82897005	99.91067129	3000	2.375936804
40	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
40	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
40	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
40	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
40	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
40	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
40	1	0.1768644112	12.09070923	0.08170124398	22.5	0.1353040879	0.7502311253	20704.35712	79.82897005	99.91067129	3000	2.375936804
40	1	0.3427440402	8.286439217	0.007668268175	20	0.1268207109	0.7492554961	30622.82822	77.3973592	97.40502747	3000	3.112511853
40	1	0.7553642266	4.702962872	0.04641055246	12.5	0.09011448401	0.7494171566	54642.00769	66.87632954	86.92274009	3000	6.629211768
40	1	0.3060842564	9.299089971	0.07479423117	20	0.09410196277	0.7497996911	27190.06051	67.75440245	87.82919668	3000	3.378838117
40	1	0.3038358177	9.733830736	0.8805762668	20	0.09183826327	0.7592055216	25935.47794	63.80013145	84.68070771	3000	3.333454551
40	1	2.723476063	2.079111667	9.358680743	0	0.2281046518	0.8284990702	124736.3495	79.97945005	109.3381308	3000	11.35090474
40	1	0.6390419777	5.337503169	0.03743947427	15	0.1069658128	0.749456583	48038.98734	71.33943627	91.37687574	3000	5.585150222
40	1	1.202770794	3.105298192	0.04704617892	7.5	0.127539937	0.749745203	83218.16962	77.43625426	97.48330044	3000	8.554728162
40	1	0.1629171199	13.54613529	0.7543940964	22.5	0.1126435413	0.757981584	18383.13829	69.72244753	90.47684163	3000	2.750427133
40	1	1.284024338	3.006298761	0.7191436776	7.5	0.1447813124	0.7578618601	85988.23725	79.97985645	100.6990001	3000	8.553116783
40	1	2.60798754	2.092102558	8.275508176	0	0.2204926752	0.8220166509	123956.2117	79.97945005	108.2549582	3000	11.35090474
40	1	0.1463168334	15.72423138	1.694530371	22.5	0.08004169088	0.7678509947	15712.06794	57.97325718	79.66778755	3000	2.436793101
40	1	0.3580881699	8.03794481	0.2735143425	20	0.1385264828	0.7525802922	31597.36172	79.97985645	100.2533708	3000	3.357184594
40	1	0.1375542707	16.06333772	0.8285221363	22.5	0.05965951917	0.758275496	15361.37759	56.97482193	77.80334407	3000	2.000406656
40	1	1.288444177	2.95986076	0.1638687546	5	0.1093220648	0.7510161767	87351.4487	71.42145742	91.58532618	3000	9.094128225
40	1	1.288444177	2.95986076	0.1638687546	5	0.1093220648	0.7510161767	87351.4487	71.42145742	91.58532618	3000	9.094128225
40	1	0.1374681471	16.06480048	0.8172260176	22.5	0.0594462964	0.7581460797	15359.89693	56.97482193	77.79204795	3000	2.268290062
