#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	1	0.380440636	7.982873789	1.400430501	20	0.153889137	0.7655106508	31821.54952	80	101.4004305	3000	3.007941346
34	1	1.527436512	2.54833259	0.319070499	2.5	0.1241537856	0.7530074946	101603.1038	75.07012271	95.38919321	3000	10.38508529
34	1	0.3328509682	8.671399145	0.3446297174	20	0.1187012141	0.7532652717	29223.39712	73.30028941	93.64491913	3000	3.792452235
34	1	1.630368308	2.40785437	0.4837314717	2.5	0.1415690813	0.7551009444	107583.305	80	100.4837315	3000	10.60595335
34	1	1.957274834	2.170073919	1.953118816	0	0.1608139347	0.7713656299	119470.0932	80	101.9531188	3000	11.92162902
34	1	1.9299113	2.173579262	1.678879269	0	0.1574225995	0.7684978513	119275.9717	80	101.6788793	3000	11.16702078
34	1	0.1826045247	12.02879039	0.6311231863	22.5	0.1436247174	0.7568372451	20815.5667	80	100.6311232	3000	2
34	1	2.377792444	2.118391182	6.078454462	0	0.2031144949	0.8072085568	122406.7821	79.99998349	106.078438	3000	11.43481374
34	1	0.9676738534	3.78227301	0.06618139682	10	0.1097248017	0.7498319332	68162.17487	71.98071152	92.04689292	3000	7.435424139
34	1	0.2728943666	11.43835275	9.427198871	22.5	0.2284490545	0.828891143	21936.50501	79.91438083	109.3415797	3000	2
34	1	0.2694390168	11.45111619	9.082022024	22.5	0.2262490445	0.8268899666	21911.0514	79.9977291	109.0797511	3000	2.384862521
34	1	0.6219118237	5.927558239	3.105610099	17.5	0.1741707835	0.7826712599	43167.38651	79.99839529	103.1040054	3000	4.719586987
34	1	0.6292996737	5.919020764	3.348682434	17.5	0.1768219725	0.7849128646	43230.94841	80	103.3486824	3000	4.220322284
34	1	0.2269803442	11.72231726	5.035068557	22.5	0.1937473979	0.7992623549	21383.30749	79.9977291	105.0327977	3000	2.171745514
34	1	0.1773992659	12.06649118	0.1019166984	22.5	0.1361021401	0.7504843856	20747.71814	79.99998645	100.1019031	3000	2.605083698
34	1	0.190220318	11.97431068	1.400430501	22.5	0.153889137	0.7655106508	20914.36635	80	101.4004305	3000	2.168321652
34	1	0.19299113	11.95468594	1.678879269	22.5	0.1574225995	0.7684978513	20950.17668	80	101.6788793	3000	2.168321652
34	1	0.2300052024	11.70231123	5.32852776	22.5	0.1964598795	0.801563644	21421.40258	79.9977291	105.3262569	3000	2.290815367
34	1	0.2503551687	11.61461228	7.388970963	22.5	0.2130045133	0.8163168715	21589.94574	79.57826222	106.9672332	3000	2
34	1	1.452383584	2.647542798	0.0779958638	2.5	0.1098992412	0.7499777086	97762.05005	71.97583147	92.05382733	3000	10.14764576
34	1	0.1734050883	12.33561369	0.09124932948	22.5	0.1300235703	0.7503060903	20275.43615	78.02454196	98.11579129	3000	2.983525116
34	1	0.1736259558	12.33241691	0.1117599133	22.5	0.1303670042	0.7505590804	20280.92519	78.03653137	98.14829128	3000	2.399034917
34	1	1.409476719	2.692053818	0.04345484703	5	0.1342827391	0.7497544431	96130.74962	79.67348484	99.71693969	3000	9.845590248
34	1	1.762407065	2.202514339	0.04919713134	0	0.134367346	0.7498255882	117697.1848	79.67348484	99.72268197	3000	11.47833651
34	1	1.781940278	2.199515008	0.2452309242	0	0.137279149	0.7522305351	117858.9078	79.69144559	99.93667652	3000	11.51367117
34	1	0.178498436	12.05849717	0.2138975423	22.5	0.1377271887	0.751856476	20762.06919	79.9999991	100.2138966	3000	2.008943881
34	1	0.2068566258	11.8580193	3.060983901	22.5	0.1736824409	0.7822546157	21128.29946	79.99994338	103.0609273	3000	2
34	1	0.2045712973	11.87377372	2.83445159	22.5	0.1711541783	0.7801142531	21099.07174	80	102.8344516	3000	2.05284331
34	1	0.1613759537	13.23771399	0.0779958638	22.5	0.1098992412	0.7499777086	18832.41001	71.97583147	92.05382733	3000	2.013855983
34	1	0.1613759537	13.23771399	0.0779958638	22.5	0.1098992412	0.7499777086	18832.41001	71.97583147	92.05382733	3000	2.402899408
34	1	0.8647085249	4.111174119	0.03363406533	12.5	0.1293001903	0.749594603	62637.08027	78.07060982	98.10424389	3000	6.153288819
34	1	0.8745839514	4.106069682	0.2388532622	12.5	0.1323568163	0.7521142982	62716.06603	78.07060982	98.30946308	3000	6.26469352
34	1	0.6816146573	5.004423497	0.02621897919	15	0.1252683104	0.7494712602	51296.22203	76.81371005	96.83992903	3000	5.691807959
34	1	0.6858872971	4.995661824	0.1169675834	15	0.1269797133	0.75059524	51387.7667	76.91846666	97.03543424	3000	5.579794092
34	1	0.1514596113	14.19633473	0.2258264083	22.5	0.09090580495	0.7515966331	17499.96062	66.29960049	86.52542689	3000	2
34	1	0.1523274627	14.17965839	0.3186384272	22.5	0.09266679967	0.752721379	17521.60035	66.339993	86.65863143	3000	2.011309315
34	1	2.400799182	2.116255898	6.306936273	0	0.2050012389	0.8088634067	122531.1976	79.97007382	106.2770101	3000	11.96770599
34	1	1.102453329	3.434593643	0.7472579207	10	0.1452121442	0.7581878169	75153.24739	79.9959338	100.7431917	3000	7.711404602
34	1	1.114909174	3.433078134	0.9743620907	10	0.1480586524	0.7607838063	75186.82057	79.91385377	100.8882159	3000	7.791867529
34	1	0.2431379111	11.62647882	6.616235441	22.5	0.2074537763	0.8110574986	21566.99143	79.90563138	106.5218668	3000	2.151993021
34	1	0.2346711808	11.67142187	5.77905497	22.5	0.2005068775	0.804994428	21480.47797	79.99998645	105.7790414	3000	2.006505369
34	1	0.9844729874	3.759128852	0.290637504	10	0.1146780832	0.7525868742	68587.376	72.36927881	92.65991632	3000	7.262430702
34	1	0.2400799182	11.63940744	6.306936273	22.5	0.2050012389	0.8088634067	21542.03593	79.97007382	106.2770101	3000	2.835174485
34	1	0.4332880925	7.436045484	0.216546761	17.5	0.07586032869	0.7513416691	34227.81095	62.79087401	83.00742077	3000	4.386881034
34	1	0.4297809894	7.443968366	0.07271304128	17.5	0.07321528095	0.7495793806	34190.42317	62.79087401	82.86358705	3000	4.386881034
34	1	2.68717874	2.082786383	9.013936014	0	0.225782759	0.8264891759	124514.6859	80	109.013936	3000	11.96706237
34	1	2.676425467	2.08399196	8.913235143	0	0.2250827934	0.8258928268	124442.1342	80	108.9132351	3000	11.96706237
34	1	0.1663788745	12.82834265	0.05393957208	22.5	0.1186224107	0.7497570719	19462.10033	74.63188795	94.68582753	3000	2.740089334
34	1	0.1658662103	12.83850663	0.007702561105	22.5	0.1177527205	0.7491823383	19445.98006	74.58918709	94.59688965	3000	2.748286568
34	1	2.077306495	2.154909629	3.147472143	0	0.1746346688	0.783060709	120317.1483	80	103.1474721	3000	11.43481374
34	1	2.077306495	2.154909629	3.147472143	0	0.1746346688	0.783060709	120317.1483	80	103.1474721	3000	11.23124336
34	1	0.9736151267	3.762165291	0.0811306513	10	0.1114961425	0.7500296102	68531.29283	72.41535149	92.49648214	3000	7.115447327
34	1	2.532493351	2.100580438	7.559443034	0	0.2151415221	0.817450677	123452.2958	79.98766288	107.5471059	3000	11.88879266
34	1	2.531219873	2.102411277	7.57009649	0	0.2150485182	0.817517884	123344.0063	79.89896996	107.4690664	3000	11.9383643
34	1	0.7162996993	4.821724802	0.2725800126	15	0.1385715132	0.7525694384	53273.97523	80	100.27258	3000	5.603214205
34	1	0.7164914926	4.821586276	0.2774619486	15	0.1386414934	0.7526285648	53275.53167	79.99998681	100.2774488	3000	5.464583954
34	1	0.2367901155	11.65789454	5.9839598	22.5	0.2022920571	0.806515199	21506.44733	79.99714442	105.9811042	3000	2
34	1	1.248626818	3.024667887	0.2682799233	7.5	0.1375460773	0.7525096663	85460.55584	79.66902629	99.93730621	3000	8.397629796
34	1	1.248626818	3.024667887	0.2682799233	7.5	0.1375460773	0.7525096663	85460.55584	79.66902629	99.93730621	3000	8.293333969
34	1	0.9563210968	3.988968299	1.505425548	12.5	0.155232386	0.7666461478	64583.59886	80	101.5054255	3000	6.285338775
34	1	0.9563210968	3.988968299	1.505425548	12.5	0.155232386	0.7666461478	64583.59886	80	101.5054255	3000	6.3824895
34	1	0.9017301288	4.023286665	0.4445131936	12.5	0.1404140933	0.7546298447	64025.02815	79.7904305	100.2349437	3000	6.299990082
34	1	0.814098727	4.386588028	0.1377509604	12.5	0.1124716876	0.7507269247	58647.87602	72.43417944	92.5719304	3000	6.247017986
34	1	0.8145021644	4.386334801	0.1466446068	12.5	0.1126141054	0.7508360105	58651.31376	72.43417944	92.58082405	3000	6.234741892
34	1	0.5944337387	5.959229771	2.194750012	17.5	0.1637316816	0.7738335279	42933.18147	80	102.19475	3000	4.220322284
34	1	0.5944337387	5.959229771	2.194750012	17.5	0.1637316816	0.7738335279	42933.18147	80	102.19475	3000	4.206280272
34	1	1.871962383	2.181063301	1.095654669	0	0.1499133152	0.7621503758	118863.6033	80	101.0956547	3000	11.81403523
34	1	0.6696032325	5.172054734	0.3415508023	15	0.1203401396	0.7532427762	49604.49259	73.80372231	94.14527312	3000	5.500848343
34	1	0.3562832686	8.040726427	0.1775601457	20	0.1372018798	0.7514129108	31586.11955	80	100.1775601	3000	3.791716422
34	1	1.223920788	3.058601665	0.09053432065	7.5	0.1322481899	0.7503150513	84502.42523	78.75979207	98.85032639	3000	8.633834591
34	1	0.4437261157	7.377810895	0.5436186637	17.5	0.08348525156	0.7552744596	34505.08204	63.19492148	83.73854014	3000	4.140844404
34	1	0.5138642552	6.256094908	0.1329525461	17.5	0.1266868469	0.7507873587	40853.20289	76.74829164	96.88124419	3000	4.2189073
34	1	0.7034060059	4.882379048	0.1592761969	15	0.1337794319	0.7511641419	52600.96693	78.93164676	99.09092296	3000	5.66795212
34	1	0.349966767	8.133464752	0.04928950746	20	0.132458673	0.7498117618	31215.71058	79.03311108	99.08240058	3000	3.552772621
34	1	0.2198070686	11.7699524	4.335317815	22.5	0.1870164644	0.7935503335	21293.12289	80	104.3353178	3000	2
34	1	0.2198070686	11.7699524	4.335317815	22.5	0.1870164644	0.7935503335	21293.12289	80	104.3353178	3000	2
34	1	0.5138642552	6.256094908	0.1329525461	17.5	0.1266868469	0.7507873587	40853.20289	76.74829164	96.88124419	3000	4.2189073
34	1	0.349966767	8.133464752	0.04928950746	20	0.132458673	0.7498117618	31215.71058	79.03311108	99.08240058	3000	3.552772621
34	1	0.4437261157	7.377810895	0.5436186637	17.5	0.08348525156	0.7552744596	34505.08204	63.19492148	83.73854014	3000	4.140844404
34	1	0.7034060059	4.882379048	0.1592761969	15	0.1337794319	0.7511641419	52600.96693	78.93164676	99.09092296	3000	5.66795212
34	1	0.3562832686	8.040726427	0.1775601457	20	0.1372018798	0.7514129108	31586.11955	80	100.1775601	3000	3.791716422
34	1	1.871962383	2.181063301	1.095654669	0	0.1499133152	0.7621503758	118863.6033	80	101.0956547	3000	11.81403523
34	1	0.6696032325	5.172054734	0.3415508023	15	0.1203401396	0.7532427762	49604.49259	73.80372231	94.14527312	3000	5.500848343
34	1	2.019619179	2.168999488	2.648156959	0	0.1681974547	0.7783136661	119529.7195	79.66945802	102.317615	3000	11.25244853
34	1	1.223920788	3.058601665	0.09053432065	7.5	0.1322481899	0.7503150513	84502.42523	78.75979207	98.85032639	3000	8.633834591
