#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	0.8821955969	4.111692193	0.4450479128	12.5	0.1346660605	0.7545891187	62629.07458	77.83787996	98.28292788	3000	6.434489174
31	1	1.526725895	2.555062035	0.1788087935	0	0.09336154731	0.7510538947	101333.1342	67.11453676	87.29334555	3000	11.12184285
31	1	1.521463451	2.558953965	0.1397903939	0	0.09230094487	0.7505727722	101177.6472	67.01699076	87.15678116	3000	11.12184285
31	1	0.7190025507	4.819765032	0.3413193101	15	0.1395542668	0.7533993417	53296.00297	80	100.3413193	3000	5.021143156
31	1	1.027194687	3.64311616	0.1200890575	7.5	0.08096894324	0.7502285401	70800.15683	64.36151213	84.48160119	3000	8.52019485
31	1	1.038108577	3.638160608	0.3081982785	7.5	0.08432299499	0.7525178109	70897.81988	64.36151213	84.66971041	3000	8.52019485
31	1	1.939384292	2.172363684	1.773901995	0	0.1586074776	0.7694997242	119343.218	80	101.773902	3000	11.41666741
31	1	1.939384292	2.172363684	1.773901995	0	0.1586074776	0.7694997242	119343.218	80	101.773902	3000	11.44283508
31	1	0.1680862261	12.94376901	0.4476375467	22.5	0.1214805299	0.754507818	19280.52082	73.65704856	94.1046861	3000	2.973052153
31	1	0.1681071827	12.94358124	0.4499099119	22.5	0.1215152507	0.7545348606	19280.81358	73.65704856	94.10695847	3000	2.973052153
31	1	0.4996227338	6.512842151	0.3885601445	17.5	0.1188961783	0.7537880874	39207.22108	73.15623815	93.54479829	3000	4.390670615
31	1	0.4995542074	6.512946433	0.3860684385	17.5	0.1188576179	0.753758256	39206.5789	73.15623815	93.54230659	3000	4.390670615
31	1	2.607383928	2.091785878	8.264452565	0	0.2204511191	0.8219484961	123975.114	80	108.2644526	3000	11.71052786
31	1	2.607218782	2.091804632	8.26289603	0	0.2204397462	0.8219388144	123973.9944	80	108.262896	3000	11.71052786
31	1	0.7464906517	4.774480271	0.1165186121	12.5	0.08643085808	0.7502365874	53810.03862	65.67305082	85.78956943	3000	6.378092305
31	1	0.4457909057	7.213712324	0.1697780897	17.5	0.08495126734	0.7508666992	35310.48196	65.09172375	85.26150184	3000	4.475403987
31	1	0.3413286064	8.506247275	0.4627589866	20	0.1256878812	0.7547220023	29808.25378	74.87310143	95.33586042	3000	3.94217981
31	1	0.3257906053	8.710358124	7.420958505e-05	20	0.1126050546	0.7490456574	29088.66364	73.10950282	93.10957703	3000	3.34717079
31	1	0.1758665128	12.11080062	0.001185839957	22.5	0.1338021556	0.7492306006	20668.51624	79.72189993	99.72308577	3000	2.123309237
31	1	1.735046537	2.252964365	0.1952588453	0	0.1301784959	0.7515709339	115041.4698	77.56926623	97.76452508	3000	11.33344677
31	1	0.3205099905	8.968547917	0.2678534744	20	0.1078700321	0.7522546117	28225.33918	70.54827554	90.81612901	3000	3.884023694
31	1	1.225695271	3.089576662	0.3272971116	7.5	0.1326358238	0.7531761575	83646.21089	77.73430414	98.06160126	3000	8.130503268
31	1	0.42369439	7.618451876	0.2609476699	17.5	0.06852084149	0.751799665	33386.75593	60.99835017	81.25929784	3000	4.347817458
31	1	0.1746639074	12.2595217	0.1113638492	22.5	0.1319693157	0.7505670355	20406.86714	78.56509899	98.67646284	3000	2.918708296
31	1	0.1746639074	12.2595217	0.1113638492	22.5	0.1319693157	0.7505670355	20406.86714	78.56509899	98.67646284	3000	2.918708296
31	1	0.42369439	7.618451876	0.2609476699	17.5	0.06852084149	0.751799665	33386.75593	60.99835017	81.25929784	3000	4.347817458
31	1	0.3205099905	8.968547917	0.2678534744	20	0.1078700321	0.7522546117	28225.33918	70.54827554	90.81612901	3000	3.884023694
31	1	1.225695271	3.089576662	0.3272971116	7.5	0.1326358238	0.7531761575	83646.21089	77.73430414	98.06160126	3000	8.130503268
31	1	1.735046537	2.252964365	0.1952588453	0	0.1301784959	0.7515709339	115041.4698	77.56926623	97.76452508	3000	11.33344677
31	1	0.1758665128	12.11080062	0.001185839957	22.5	0.1338021556	0.7492306006	20668.51624	79.72189993	99.72308577	3000	2.123309237
31	1	0.3413286064	8.506247275	0.4627589866	20	0.1256878812	0.7547220023	29808.25378	74.87310143	95.33586042	3000	3.94217981
31	1	0.3257906053	8.710358124	7.420958505e-05	20	0.1126050546	0.7490456574	29088.66364	73.10950282	93.10957703	3000	3.34717079
31	1	0.7464906517	4.774480271	0.1165186121	12.5	0.08643085808	0.7502365874	53810.03862	65.67305082	85.78956943	3000	6.378092305
31	1	0.4457909057	7.213712324	0.1697780897	17.5	0.08495126734	0.7508666992	35310.48196	65.09172375	85.26150184	3000	4.475403987
31	1	0.5310398227	6.034650166	0.06255943543	17.5	0.1355266896	0.7499984986	42385.35919	80	100.0625594	3000	4.534497803
31	1	0.5306682101	6.065937849	0.154109814	17.5	0.1353414861	0.7511138226	42162.09633	79.48254006	99.63664987	3000	4.806504675
31	1	0.5306682101	6.065937849	0.154109814	17.5	0.1353414861	0.7511138226	42162.09633	79.48254006	99.63664987	3000	4.806504675
31	1	1.072790039	3.472601187	0.4114815885	10	0.1381671067	0.7542213746	74320.84625	79.17889535	99.59037694	3000	7.439831907
31	1	1.072790039	3.472601187	0.4114815885	10	0.1381671067	0.7542213746	74320.84625	79.17889535	99.59037694	3000	7.439831907
31	1	0.7569292042	4.716964184	0.1496236957	12.5	0.09075518315	0.7506775098	54477.14297	66.58932349	86.73894718	3000	6.32398326
31	1	0.7569292042	4.716964184	0.1496236957	12.5	0.09075518315	0.7506775098	54477.14297	66.58932349	86.73894718	3000	6.32398326
31	1	0.2266427951	11.72430915	5.001729341	22.5	0.1934402167	0.7989975423	21379.52169	80	105.0017293	3000	2.920979039
