#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	1.632512894	2.393189329	0.1960127212	0	0.1132317498	0.751438318	108248.0715	72.38508113	92.58109385	3000	11.95863613
29	1	1.742409107	2.240456405	0.1671223805	0	0.1313186299	0.7512396113	115688.7448	78.07817271	98.24529509	3000	11.25431044
29	1	1.23096051	3.051486905	0.1592761969	7.5	0.1337794319	0.7511641419	84701.54709	78.93164676	99.09092296	3000	8.633834591
29	1	1.406812012	2.712432805	0.1592761969	5	0.1337794319	0.7511641419	95401.74047	78.93164676	99.09092296	3000	9.029155237
29	1	0.6108641378	5.94017235	2.74014966	17.5	0.1700865852	0.7792106453	43073.80827	80	102.7401497	3000	4.326316314
29	1	0.855718839	4.274247324	0.624761135	12.5	0.1264563751	0.7566179446	60212.98205	74.3608414	94.98560253	3000	6.822210106
29	1	0.4437261157	7.377810895	0.5436186637	17.5	0.08348525156	0.7552744596	34505.08204	63.19492148	83.73854014	3000	4.140844404
29	1	0.1794055424	12.05191398	0.3062191526	22.5	0.1390532868	0.7529762742	20773.9018	80	100.3062192	3000	2.168379988
29	1	0.7357308433	4.807883269	0.7665503733	15	0.1454760145	0.7584107244	53429.93802	79.9959338	100.7624842	3000	5.394374487
29	1	0.716491504	4.821586285	0.2774623124	15	0.1386414976	0.7526285692	53275.53157	79.99998645	100.2774488	3000	5.464583954
29	1	1.294498949	2.942723295	0.1398934255	5	0.1106816553	0.7507375321	87865.39646	71.9139339	92.05382733	3000	9.826652546
29	1	0.1507047048	14.73890021	0.9128997765	22.5	0.08935749765	0.7595423174	16822.62491	63.07726026	83.99016004	3000	2.500197088
29	1	2.321245625	2.125111618	5.53310367	0	0.1983182559	0.8031365856	122016.8378	80	105.5331037	3000	11.35861011
29	1	1.586166359	2.422765773	0.04919713134	2.5	0.134367346	0.7498255882	106915.6225	79.67348484	99.72268197	3000	10.02412381
29	1	1.582663513	2.441189524	0.1592761969	2.5	0.1337794319	0.7511641419	106101.9339	78.93164676	99.09092296	3000	10.00885339
29	1	1.892686471	2.178377279	1.304617121	0	0.1526516549	0.7644646587	119011.2764	80	101.3046171	3000	11.96770599
29	1	2.280385415	2.13001108	5.137284616	0	0.194704499	0.8000701041	121734.1039	79.99998349	105.1372681	3000	11.43481374
29	1	2.435143945	2.11164355	6.62870871	0	0.2077514608	0.8111475564	122800.8017	80	106.6287087	3000	11.4166437
29	1	0.2933730992	9.825288863	0.3465844095	20	0.08084812995	0.7529393004	25685.68146	63.39195573	83.73854014	3000	3.10656285
29	1	0.5848808289	5.970417828	1.876366179	17.5	0.1598726904	0.7705702701	42851.04181	79.99970661	101.8760728	3000	4.752255186
29	1	0.3004010451	9.810230481	0.8077638407	20	0.08831475526	0.7583489797	25726.48961	63.25412405	84.06188789	3000	3.953173563
29	1	0.59776236	5.963444266	2.336398429	17.5	0.1650473344	0.7752518756	42902.20362	79.85835158	102.19475	3000	4.220322284
29	1	0.143895292	14.7812598	0.01466850022	22.5	0.07465727362	0.7488850833	16771.83607	63.35482543	83.36949393	3000	2
29	1	2.299164183	2.127754687	5.319379996	0	0.1963812808	0.8014927761	121864.1521	80	105.31938	3000	11.96012249
29	1	0.2422047652	11.64722762	6.561298824	22.5	0.2067119506	0.8106674429	21526.96791	79.76740566	106.3287045	3000	2
29	1	0.2369636513	11.6595415	6.007026928	22.5	0.2024368447	0.8066842045	21503.28233	79.97122171	105.9782486	3000	2.002257142
29	1	0.1861220923	12.01389738	1.005637282	22.5	0.1484700175	0.7611370989	20842.48638	79.91124489	100.9168822	3000	2.1568239
29	1	0.6835836305	5.00614811	0.09163738462	15	0.126059639	0.7502789337	51278.24049	76.74829164	96.83992903	3000	5.663349609
29	1	0.6876968968	4.997238655	0.1770068465	15	0.1276981365	0.7513300117	51371.2678	76.8584274	97.03543424	3000	5.174121232
29	1	0.1683411202	12.84692969	0.3227125492	22.5	0.1219022508	0.7530318284	19432.64027	74.36311498	94.68582753	3000	2.587221712
29	1	0.1706517884	12.82672897	0.5714015497	22.5	0.1256677644	0.7559921578	19464.66199	74.36311498	94.93451653	3000	2.618240762
29	1	0.332757749	8.55222843	0.05393957208	20	0.1186224107	0.7497570719	29643.15049	74.63188795	94.68582753	3000	3.791716422
29	1	0.3410494728	8.550351803	0.5539695638	20	0.1254633691	0.7557874848	29649.85409	74.38054696	94.93451653	3000	3.106264193
29	1	0.1828691595	12.0268839	0.6579537997	22.5	0.1439957248	0.7571506422	20819.00903	80	100.6579538	3000	2.40680307
29	1	0.2308225229	11.69667861	5.407133218	22.5	0.1971805956	0.8021710681	21432.15161	80	105.4071332	3000	2.942815466
29	1	0.2321245625	11.6881139	5.53310367	22.5	0.1983182559	0.8031365856	21448.51596	80	105.5331037	3000	2.596471256
29	1	0.1487711332	14.76982021	0.6854324325	22.5	0.08532009117	0.7569270304	16785.52333	63.04578037	83.73121281	3000	2.669464051
29	1	1.452383584	2.647542798	0.0779958638	2.5	0.1098992412	0.7499777086	97762.05005	71.97583147	92.05382733	3000	10.14764576
29	1	0.2693604805	11.45136852	9.074069623	22.5	0.2261983847	0.8268433091	21910.54877	80	109.0740696	3000	2
29	1	0.2728943666	11.43835275	9.427198871	22.5	0.2284490545	0.828891143	21936.50501	79.91438083	109.3415797	3000	2
29	1	0.1734050883	12.33561369	0.09124932948	22.5	0.1300235703	0.7503060903	20275.43615	78.02454196	98.11579129	3000	2.983525116
29	1	0.1736259558	12.33241691	0.1117599133	22.5	0.1303670042	0.7505590804	20280.92519	78.03653137	98.14829128	3000	2.399034917
29	1	2.400799182	2.116255898	6.306936273	0	0.2050012389	0.8088634067	122531.1976	79.97007382	106.2770101	3000	11.96770599
29	1	2.201720528	2.13954595	4.371011325	0	0.187369532	0.7938496639	121187.5859	79.99998349	104.3709948	3000	11.43481374
29	1	2.185289635	2.142235292	4.218119447	0	0.1857707927	0.7925603928	121034.3183	79.96610686	104.1842263	3000	11.47308977
29	1	1.919609609	2.17490367	1.575443047	0	0.1561207945	0.767397212	119202.7906	80	101.575443	3000	11.43481374
29	1	0.7034060059	4.882379048	0.1592761969	15	0.1337794319	0.7511641419	52600.96693	78.93164676	99.09092296	3000	5.195327589
29	1	0.5138642552	6.256094908	0.1329525461	17.5	0.1266868469	0.7507873587	40853.20289	76.74829164	96.88124419	3000	4.691636458
29	1	0.5138642552	6.256094908	0.1329525461	17.5	0.1266868469	0.7507873587	40853.20289	76.74829164	96.88124419	3000	4.2189073
29	1	0.7034060059	4.882379048	0.1592761969	15	0.1337794319	0.7511641419	52600.96693	78.93164676	99.09092296	3000	5.66795212
29	1	0.6794709724	5.129779427	0.4722380486	15	0.1244015505	0.7548223208	50020.70794	74.43192328	94.90416133	3000	5.381550502
29	1	0.6826208611	5.119775761	0.5271813191	15	0.1256732732	0.7554768212	50120.20326	74.56928146	95.09646278	3000	5.426832752
29	1	0.9755762876	3.763121232	0.1272033281	10	0.11207611	0.7505954874	68513.65529	72.36927881	92.49648214	3000	7.115447327
29	1	0.5129532812	6.41189549	0.6070857779	17.5	0.1262014592	0.756411064	39838.65527	74.36340471	94.97049049	3000	4.319444623
29	1	1.014476105	3.666093413	0.3874323304	10	0.1231164751	0.7538111362	70350.77585	74.43192328	94.81935562	3000	7.222852475
29	1	1.781940278	2.199515008	0.2452309242	0	0.137279149	0.7522305351	117858.9078	79.69144559	99.93667652	3000	11.51367117
29	1	0.8657250776	4.110085624	0.05198828271	12.5	0.1296180518	0.7498223961	62653.90712	78.08426444	98.13625273	3000	6.492003454
29	1	0.8763641882	4.107343236	0.2868202348	12.5	0.1329005038	0.7526945557	62696.34074	78.01719478	98.30401501	3000	6.583074404
29	1	0.9682557224	3.782203996	0.0779958638	10	0.1098992412	0.7499777086	68163.43504	71.97583147	92.05382733	3000	7.357523544
29	1	1.921340211	2.174680998	1.59282687	0	0.156340463	0.7675829282	119215.0882	80	101.5928269	3000	11.96770599
29	1	1.794061932	2.191256229	0.3062853564	0	0.1390542334	0.7529770736	118306.5066	80	100.3062854	3000	11.98929904
29	1	1.066022238	3.449817682	0.1462502323	10	0.1365048216	0.7510275206	74817.62455	79.91697076	100.063221	3000	7.732263774
29	1	2.418361699	2.113876816	6.471408233	0	0.2064173501	0.8100379161	122670.1144	79.98623549	106.4576437	3000	11.94684106
29	1	0.1758606783	12.2056889	0.1599025939	22.5	0.1337933239	0.7511718525	20500.84039	78.93321276	99.09311535	3000	2.683817584
29	1	0.1746309905	12.21499665	0.03325494282	22.5	0.1319187935	0.7496106359	20484.53309	78.93291606	98.966171	3000	2.665093896
29	1	2.68717874	2.082786383	9.013936014	0	0.225782759	0.8264891759	124514.6859	80	109.013936	3000	11.96706237
29	1	2.676425467	2.08399196	8.913235143	0	0.2250827934	0.8258928268	124442.1342	80	108.9132351	3000	11.96706237
29	1	1.789266856	2.191888675	0.2574935496	0	0.138354922	0.7523865409	118272.1108	80	100.2574935	3000	11.41412043
29	1	0.9710895477	3.771941489	0.08161022172	10	0.1107458108	0.7500290586	68351.33933	72.19925523	92.28086545	3000	7.357523544
29	1	0.9563210968	3.988968299	1.505425548	12.5	0.155232386	0.7666461478	64583.59886	80	101.5054255	3000	6.285338775
29	1	0.9563210968	3.988968299	1.505425548	12.5	0.155232386	0.7666461478	64583.59886	80	101.5054255	3000	6.3824895
29	1	0.1625057301	13.09651564	9.708261004e-06	22.5	0.1119160869	0.749039078	19045.15237	72.91104169	92.9110514	3000	2.616945606
29	1	0.162844029	13.09337596	0.03715641641	22.5	0.1125145644	0.7495003812	19049.93505	72.91104169	92.94819811	3000	2.616945606
29	1	0.7945763761	4.776983434	2.296980661	15	0.1643258066	0.774855602	53781.37028	79.75980716	102.0567878	3000	5.195951182
29	1	0.7945763761	4.776983434	2.296980661	15	0.1643258066	0.774855602	53781.37028	79.75980716	102.0567878	3000	5.26250354
29	1	0.178190362	12.09622635	0.2429278996	22.5	0.1372737442	0.7522027789	20694.50332	79.70096732	99.94389522	3000	2.728216957
29	1	0.1783467395	12.09508012	0.2588924737	22.5	0.1375041072	0.7523965891	20696.54979	79.70096732	99.95985979	3000	2.728580241
29	1	0.814098727	4.386588028	0.1377509604	12.5	0.1124716876	0.7507269247	58647.87602	72.43417944	92.5719304	3000	6.247017986
29	1	0.8145021644	4.386334801	0.1466446068	12.5	0.1126141054	0.7508360105	58651.31376	72.43417944	92.58082405	3000	6.234741892
29	1	1.858615023	2.182798896	0.9608433205	0	0.148117356	0.7606327732	118768.3764	80	100.9608433	3000	11.35861011
29	1	1.858615023	2.182798896	0.9608433205	0	0.148117356	0.7606327732	118768.3764	80	100.9608433	3000	11.33655539
29	1	1.435244339	2.678203106	0.3062191526	5	0.1390532868	0.7529762742	96632.55808	80	100.3062192	3000	9.171298947
29	1	1.435244339	2.678203106	0.3062191526	5	0.1390532868	0.7529762742	96632.55808	80	100.3062192	3000	9.150282767
29	1	1.288029418	2.977596083	0.05206031844	2.5	0.07288202151	0.7493247338	86825.8005	62.80193821	82.85399853	3000	10.58234714
29	1	0.3043822322	9.374295968	0.1270360238	20	0.09239146262	0.7504191126	26964.70588	67.09491558	87.2219516	3000	3.669659241
