#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	0	129.6499286	0.003012062547	13201.53491	24952.5477	-1.637969274	2465309.514	3.512336673	8.430054228	7.29880558	1.874367399
0	0	204.4164334	0.002564593227	13262.39732	25867.6048	-1.68434881	5527180.733	4.160486883	9.655758671	7.018218984	2.476138073
0	0	35.91624076	0.01173598789	12876.5468	11298.80329	-1.76799358	57288.75227	2.327460653	5.396258228	6.940540667	0.559467073
0	0	38.28395695	0.002920572561	12643.90183	25742.74402	-1.978660337	8542980.833	4.915566902	0.9323987427	6.348999913	2.936906565
0	0	80.99750863	0.004347983793	13163.55072	22911.25669	-2.037245351	1024655.791	3.447220645	5.456094766	7.101087948	1.409975294
0	0	109.8438391	0.001506254021	13305.40113	26913.38561	-2.091747206	3717388.473	4.141458677	4.918440769	8.925400529	2.049711472
0	0	47.60203126	0.0117339651	12937.35817	14985.77757	-2.132638882	377930.8185	3.213386955	3.72281179	5.573161274	1.080748073
0	0	219.578471	0.002298005229	13322.11344	26153.47531	-2.177510896	5611190.573	4.642641162	8.408011272	7.290563034	2.465130266
0	0	46.27487024	0.01022399199	12994.05415	15386.62145	-2.259358148	228180.7663	3.149240347	3.790833846	6.225492172	0.8898821989
0	0	200.6272658	0.007950476968	13147.78773	21051.27259	-2.305148121	3514301.188	4.648545567	7.897420175	4.902432838	2.343397446
0	0	95.29178307	0.006159950024	13152.36032	21124.20106	-2.312768259	996143.677	3.754470027	5.572296898	6.275868349	1.441701769
0	0	52.09442739	0.01747558567	12990.91831	9071.431636	-2.860237843	193736.9784	3.745329683	3.116395686	5.216165222	0.8850918402
0	0	114.3982008	0.00374417755	13286.7394	23318.77952	-2.955832033	759151.0915	4.204620501	5.393875216	7.772181369	1.248788467
0	0	67.35252786	0.005972059609	13191.99628	19803.25021	-3.443581494	265629.105	4.337311628	2.979637214	7.436715823	0.893730134
0	0	137.9464601	0.00791051706	13348.23399	14912.70748	-4.408391569	40715.33827	4.892473902	5.077235372	8.307110677	0.4840823325
0	0	72.2792689	0.036102785	12557.2003	-498.9515954	-2.089094152	382323.5241	3.309684972	5.622623548	3.679491154	1.22059082
0	0	73.27842393	0.02252535071	13104.01559	-1065.873247	-3.204041303	23361.7499	3.653651183	4.803377245	6.006971369	0.4496098805
0	0	19.88177792	0.05153576982	7729.164026	-2145.968119	0.890575842	1550962.95	1.233555797	8.166345924	2.716822714	2.124131639
0	0	2.445365956	0.01455678398	-3241.083395	6304.524241	0.2793266721	21822.90592	0.1438073994	2.540701142	7.089956217	0.4231340715
0	0	12.29510983	0.06122610039	-4189.413209	2457.156195	4.012831585	12974882.7	0.7535661777	5.577449545	1.959366767	4.766397762
0	0	2.107290807	0.02783218609	1443.529362	-4723.79451	0.03421940341	29382.67255	0.4573179514	0.8573131949	5.434047314	0.4915373548
0	0	18.6804954	0.08413746716	7097.428536	-12025.6135	1.026439717	2145349.567	1.507405623	5.392941043	2.175545575	2.53384534
0	0	70.73780305	0.05921479496	11894.23761	-12593.85267	-1.573764661	318010.8902	2.779253261	7.825116169	3.132998971	1.2054886
0	0	27.08303361	0.06713591918	10690.49494	-12625.98237	-0.5595242723	604210.8807	2.105597632	4.742508462	2.765432225	1.54607336
0	0	5.767017818	0.05391108639	-26364.99285	-3005.952816	1.907488897	1575485.59	0.2399596404	5.632655471	2.666599224	2.147448538
0	0	194.1288375	0.06757637575	12952.69228	-29610.75716	-3.953379595	35678.82413	4.526121947	8.472933626	3.842141009	0.5727423523
0	0	73.06871041	0.1700044708	11945.02351	-30045.12517	-1.140984134	4246082.386	4.687736305	2.827969384	1.538370593	3.546752171
0	0	36.60254966	0.1354798038	9561.307319	-35655.49056	-0.4685894931	651546.0919	2.191566126	6.231340003	2.110765802	1.722976633
0	0	192.4525305	0.218444462	11739.47401	-47305.47276	-1.951583432	1966906.696	4.695650854	7.719581682	1.541390788	2.744067422
0	0	18.8080795	0.08174433504	12442.20787	-48822.20142	-2.882637136	5420.621936	3.245141361	1.518989943	4.199856505	0.3625042243
0	0	46.95308412	0.3014247848	7356.088417	-55663.55828	1.248661131	4374095.103	2.591177823	5.722231524	1.237829157	3.839838954
0	0	100.0139026	0.1755146733	12506.88545	-55787.8713	-3.565350245	276257.3494	4.861611697	3.740259535	2.128903712	1.296261452
0	0	68.15252308	0.1005504127	12469.50203	-61660.83074	-2.593916119	3687.644644	2.942702701	6.978173274	3.970484356	0.348786582
0	0	122.8641128	0.1195493302	12517.47021	-65320.29172	-3.059363139	11093.90201	3.497774325	8.966146249	3.472815996	0.4384111866
0	0	13.22311176	0.2045253004	6720.822983	-70186.41426	-0.373572326	169262.4949	1.4786963	4.600758548	2.133562412	1.105123974
0	0	73.30156577	0.2779194463	10045.63178	-83790.91834	-1.367587678	290281.3423	2.760290598	8.390878083	1.783332088	1.39270292
0	0	21.10131595	0.4294676136	4303.003519	-129300.2384	-0.2545086959	171849.1359	1.466654835	8.007310879	1.615584077	1.212146139
0	0	5.711453077	0.8613812814	-21615.93964	-133923.2514	3.289084983	4692678.387	1.186116593	1.85441247	0.8288743253	4.475201576
0	0	112.899249	0.9052800406	10080.09226	-175543.9827	-1.765952787	975262.7664	4.273187601	5.481583833	0.9889296083	2.507234814
0	0	3.281159726	0.5860767827	-98691.17235	-93850.69921	4.338455725	6429124.057	0.4650362273	0.6715417294	0.9204230861	4.803491952
0	0	200.4527199	0.7988277767	11214.06873	-216366.05	-3.34417878	115964.767	4.477902296	8.97330158	1.343294574	1.133723517
0	0	1.277697195	0.8712431941	-32065.965	-290733.3982	0.1343233424	16637.62105	0.4768855462	2.06986266	1.60342387	0.6112088885
0	0	10.94007894	3.661763583	-38729.68264	-404217.394	3.386761639	2709323.181	0.9643715158	8.30147603	0.5164882822	4.351133155
0	0	6.175474313	1.857022105	-8245.355089	-546319.4153	-0.4892016946	3231.820047	0.96781836	5.384976806	1.351729322	0.4786166654
0	0	15.41702812	4.711573803	-9889.901263	-737100.434	-0.4054334759	94377.42317	1.71196151	4.506935988	0.7091364152	1.306528034
0	0	57.81228417	7.399548809	-723.7039595	-846799.1208	-0.7305729208	325022.7702	2.888583567	6.154778972	0.5161054248	2.158010646
0	0	15.35826893	20.01850805	-40913.56025	-1441187.269	1.538174535	761855.6833	1.805338039	4.008043517	0.3200956769	3.343512574
0	0	1.516339068	15.06199779	-280197.65	-1338632.401	1.976970085	323340.8745	0.3740055505	4.464017452	0.3957744877	2.350975635
0	0	6.243348324	5.242297744	7683.795067	-1732436.625	-2.096133432	-5784.339515	2.22949978	1.111128785	1.46431794	0.1333663486
0	0	8.649894091	40.83255044	-113208.3789	-2121707.044	3.579821132	1292229.508	0.8665633237	9.062122523	0.2295198185	4.446384456
0	0	36.65005008	22.98702099	8428.046283	-2672120.6	-4.023194592	5772.245208	4.734726894	1.468966207	0.5119948512	0.7115323021
0	0	116.7805495	33.38001754	4274.017505	-4188323.038	-3.14503215	-3847.617765	3.539395946	8.421554746	0.550423328	0.3943637957
0	0	9.187536345	6546.383064	-241756.474	-161362726.8	-1.037176077	-5862.271342	1.308004582	4.847122318	0.1073806682	0.2708285053
