#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	0	113.9749351	0.009570787576	13279.02281	10473.93853	-3.113020522	9058.143844	3.439905392	8.478718471	8.886086421	0.3268848695
0	0	181.6829647	0.01643879754	13173.39662	10317.40554	-3.634965653	234394.1606	4.57650068	7.63148509	5.215018524	0.941535027
0	0	212.7631169	0.01134761631	13246.5432	13784.75337	-3.698203858	165637.5298	4.500587436	9.258713667	6.223898096	0.8023835775
0	0	11.73370679	0.009884696267	11374.59693	10088.29159	-4.279612522	9196.113713	4.608422137	0.4148536103	8.773820646	0.3288096145
0	0	171.8751929	0.01140372294	13372.13958	6278.407197	-4.283494677	1571.332227	4.542319065	7.434570445	9.060261797	0.2588243882
0	0	31.56554964	0.03000744891	12025.04656	-199.7248638	-1.184485799	156985.7134	2.053031376	5.992668785	4.383464245	0.8685455772
0	0	40.15614705	0.03905773711	12601.69155	-211.8003092	-2.255487532	620785.2429	3.725184373	2.365135211	3.369093665	1.469696841
0	0	23.00034392	0.0189704348	12593.12875	-288.6227934	-1.393049618	8744.35031	1.737129604	6.201940071	6.954177944	0.3440799855
0	0	7.038893142	0.01262889648	-3911.22185	16648.26717	1.55212995	1457675.33	0.2280394326	3.358831529	4.60485318	1.780169382
0	0	172.0110975	0.06384984582	12320.30861	-4648.1043	-1.713562486	2516183.524	4.317464832	8.036303731	2.363541231	2.603902346
0	0	14.45187025	0.004505915581	-7017.604648	23969.16853	2.325865805	4684313.684	0.1332441429	6.761999575	5.829585802	2.459109948
0	0	9.75762199	0.0402011878	9099.821964	-9146.805014	-0.1851016409	82641.38701	0.9008036285	7.398970857	4.241319558	0.7157019877
0	0	44.00167048	0.08085484185	10549.25346	-12716.55043	-0.2272629761	1535678.351	2.455528614	5.87002156	2.301090501	2.228265638
0	0	1.774699594	0.02534880822	7518.827535	-12121.76639	-0.1322087929	-1555.069923	0.3606312437	2.962185632	7.237566834	0.2284224508
0	0	20.64887819	0.001175497097	-19227.91369	27819.86284	3.404923976	17950310.65	0.1377818211	0.982579378	8.078036572	3.542705797
0	0	4.405326076	0.07605167358	-1981.97195	-20096.25882	0.6963647774	305760.7483	0.5258431328	4.309659458	2.869062943	1.22220791
0	0	11.21389925	0.04410016759	11250.14764	-23602.25249	-4.631802821	5011.125027	4.967289114	0.3663692847	5.294029511	0.3354862927
0	0	51.64605117	0.1775512675	6631.081486	-26300.41064	2.640168718	8879042.33	2.052893242	9.517959727	1.381119773	4.69306196
0	0	8.105956448	0.02079581551	-28310.5327	12995.40397	2.189437184	2640854.954	0.1472273988	5.893492579	3.561507971	2.336664583
0	0	6.745395234	0.2083144462	4818.136462	-33514.45411	2.582841329	7534963.093	1.91666108	0.6260815637	1.327995915	4.499502409
0	0	79.66372541	0.1740910478	10084.86932	-33658.75538	0.04837513661	2989314.646	3.072826816	7.152265026	1.592668027	3.121201953
0	0	2.552193021	0.1054611395	-4143.545635	-32898.14055	0.6336397403	255027.0702	0.5538091351	0.9740289726	2.597699463	1.187448875
0	0	66.14445676	0.1451273866	12062.26784	-37857.73746	-2.281769566	707904.9863	4.072557028	3.442993587	2.036542877	1.790787462
0	0	3.859265167	0.0395845345	10464.05324	-36637.62042	-0.4374082027	-4951.568763	0.5780894028	7.556007228	7.332253909	0.1406812001
0	0	4.982863298	0.1705913241	5461.950298	-46857.31923	0.315068854	586865.0538	1.38788	1.193731133	1.962329125	1.702948854
0	0	44.58773252	0.3390721782	7129.962825	-60667.08524	1.441703575	5014532.867	2.65636075	5.155685435	1.164665084	4.098064325
0	0	75.81855168	0.1167028012	12929.15533	-73753.05027	-3.944017894	1594.919996	4.267986824	3.714611244	3.87224788	0.32396893
0	0	26.97648265	0.323774549	4523.645727	-80216.49729	0.4651747644	822087.0553	1.614948259	8.218835609	1.482680089	2.080123023
0	0	3.711873897	0.1310140205	-59984.69266	-22935.93714	2.506567902	3140715.868	0.5675969457	0.1103085572	1.759852985	3.074164848
0	0	5.366633228	0.4362497175	-20673.17938	-94512.96779	1.825478675	1389883.411	0.7937293008	3.722093115	1.243148424	2.619207976
0	0	148.3127737	0.4017685753	11807.02162	-132619.7157	-3.339961151	101579.06	4.337146201	7.051426491	1.762953227	0.9971850494
0	0	20.44346093	1.02761438	-7343.57406	-156091.843	2.727657773	4114583.259	1.625673896	5.877553635	0.7887524507	4.353331668
0	0	32.15731188	0.8881116436	4967.840029	-199341.5052	-0.5330838887	363716.2364	2.270206901	5.328956681	1.124756864	1.737123012
0	0	66.68148087	2.335558624	10066.784	-387331.8173	-2.691306509	384714.7194	4.685101394	2.698503786	0.7782771524	1.993794885
0	0	4.378328521	2.386512724	-28710.78715	-500239.2392	0.1821502512	57741.16595	0.8328247338	4.568982538	0.9677243457	1.014974985
0	0	74.66049527	5.227690748	10712.87626	-1305710.753	-3.985707993	-4025.793874	4.290375355	3.657407297	1.112874244	0.3046673614
0	0	105.4789263	24.67267165	4292.147575	-3185072.859	-3.004039757	-1831.824374	3.490674735	7.81454163	0.5675683871	0.4866349781
0	0	6.339080145	52.54556014	-123595.6343	-3064102.015	1.604246892	244411.5655	0.8721006056	6.788724891	0.2564733002	2.476347497
