#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	0	43.71444567	0.01302532476	12667.49038	15214.67981	-1.296884057	741150.1578	2.691415593	4.688147636	4.944082752	1.394531536
0	0	38.41024091	0.01023448873	12862.23683	13353.20735	-1.609759447	74569.17479	2.212990953	6.327193626	7.084479947	0.6032315057
0	0	108.6587842	0.02077287198	12711.75131	8369.658179	-1.990814494	366282.8664	3.123596555	9.541233628	4.535345694	1.132782061
0	0	27.73443921	0.00280330621	12786.72966	24391.24226	-2.077158198	698969.0968	3.260429831	1.698518973	8.714444344	1.183271633
0	0	14.48581544	0.009554837992	12202.64037	14236.56591	-2.633906528	82072.00169	3.253115971	0.96505387	7.185732819	0.6192094431
0	0	102.0299168	0.005884707805	13216.26574	21576.75318	-2.85714026	1207692.886	4.396551485	4.380652045	6.234450491	1.539411225
0	0	183.6800942	0.008516179992	13195.74428	20067.80879	-2.873092995	2137070.792	4.839610742	6.714183423	5.079767058	1.966517747
0	0	144.5969119	0.001736869637	13356.09415	26448.44552	-3.038065834	2466341.069	4.827115618	5.050082776	8.906248633	1.789049784
0	0	115.4878751	0.00512400563	13274.37506	20973.13293	-3.077547475	325983.7054	4.025859978	6.057989502	7.673102618	0.948312503
0	0	127.1041371	0.009789047458	13198.18922	18561.1886	-3.216928347	1382951.431	4.917839353	4.469413702	5.08960435	1.700911006
0	0	103.6539224	0.01551635148	13263.86007	1468.636183	-3.465144963	2383.849091	3.740539325	6.564903081	8.008966564	0.2753943612
0	0	105.3735335	0.007036427329	13308.08751	16298.958	-3.776406511	49880.97272	4.287837502	4.99294469	8.480958705	0.5114309914
0	0	97.50926749	0.007589845395	13272.52281	17249.4525	-3.980902477	145299.0527	4.719185327	3.7755846	7.317107938	0.7382828498
0	0	82.11165968	0.02538035776	12787.66798	-1977.274135	-2.211764618	37057.75436	2.735141554	9.542048047	5.487660785	0.5233769359
0	0	4.000959814	0.02136390637	-2125.140394	8382.150248	0.8668974087	426113.0136	0.3333403103	1.161155302	4.407328134	1.200237719
0	0	10.22235107	0.04974925231	-2224.292969	5280.74855	3.589408266	10850131.85	0.7638114909	3.531637148	2.164174696	4.353219757
0	0	191.2869615	0.03680867063	12950.20601	-2251.237055	-3.458045806	266441.5433	4.531057746	8.240893439	3.816276229	1.07301194
0	0	23.16739898	0.07267771711	9682.692741	-5475.242021	0.9700507321	4013076.685	2.173133771	3.370314728	2.126021477	3.143184503
0	0	86.05729503	0.08687081468	10827.63756	-5655.843542	1.159800841	9505247.503	3.263017113	6.648665134	1.787723621	4.422817954
0	0	10.50557406	0.07773209277	-4185.790199	-4371.84652	3.173733122	7280246.069	0.7793463934	5.184423401	1.92595467	3.953079516
0	0	7.345869218	0.04527469204	11188.34698	-15096.47998	-1.993303906	45617.20028	2.587085182	0.7463363934	4.338411043	0.5937812757
0	0	106.0222968	0.09246914497	11890.6679	-17234.85511	-1.568669095	1346429.46	3.724175623	6.609372638	2.224893889	2.155506528
0	0	108.6970075	0.1247057841	11506.36374	-18866.86856	-0.4530006709	4663549.649	3.993569865	5.842041371	1.706756125	3.540569194
0	0	28.80188921	0.08495290221	11660.19113	-19979.66727	-1.380858159	551616.8094	2.916605527	2.727890369	2.56246946	1.535747368
0	0	4.224877703	0.1117241788	1267.934079	-23074.42602	1.238096805	1370949.951	0.9800068905	0.8844578899	2.069101009	2.218103695
0	0	3.174099929	0.09058084596	1426.359573	-24281.84426	-0.5037528513	390375.0564	1.866616419	0.193558704	2.610127846	1.362863568
0	0	39.46181545	0.1195048012	11575.25919	-27298.4452	-1.334511108	1038234.906	3.351416914	2.904261564	2.088339203	2.016905806
0	0	139.2716606	0.24355651	10582.15559	-42045.1681	0.2373089284	6012309.25	3.977019025	7.647118918	1.288393943	4.214327954
0	0	63.28220567	0.1306530142	11361.14605	-45997.97432	-1.761965654	162017.7004	2.795146244	7.025254136	2.533530523	1.033180589
0	0	8.56884298	0.1331315784	10009.7836	-57866.51721	-1.006727308	51208.87136	1.700848567	2.194816076	2.874656049	0.6941212591
0	0	4.045591174	0.004240931921	-60588.87785	20837.1919	0.4569241043	101240.443	0.1642026692	0.3494940943	9.410459886	0.6211267735
0	0	15.23791627	0.1326632658	10644.05512	-80581.6799	-1.206297988	2724.211408	1.552074302	5.288262065	3.630580383	0.3457763135
0	0	35.47964473	0.1225853032	11685.3428	-86015.43871	-1.653985954	-2057.826687	1.909651893	8.52341999	4.122122926	0.2556659385
0	0	5.115752689	0.2666465082	-280.3152863	-113102.5777	-0.09858507961	31866.47396	0.743159182	6.007778559	2.337518806	0.6445741024
0	0	32.61056034	0.2047228909	12670.63632	-120467.8512	-4.541038004	584.865545	4.867885435	1.216484531	3.201259431	0.3268474308
0	0	60.857276	0.8466028262	8020.082219	-158366.3458	-0.4582241728	1405662.59	3.307227199	4.829589895	0.9690967934	2.849003026
0	0	132.9741171	1.224125571	9229.665945	-202605.9077	-1.116239041	1650923.837	4.279486293	6.445292534	0.8276340087	3.163247252
0	0	5.38435638	0.9519053923	-62210.79408	-142575.5571	4.082991078	5131478.986	0.6007528507	5.017602273	0.7896398451	4.683743928
0	0	4.307734479	0.5466665634	1141.970305	-234352.756	-0.525662499	4184.103956	0.9554333105	3.515301601	2.106225608	0.4297708115
0	0	7.333527	1.202214859	9285.587945	-248006.1849	-2.607878762	355703.7327	4.394959733	0.285705653	1.00720048	1.787080971
0	0	6.477519689	1.282637884	-3014.695437	-277249.5396	-0.05567825955	218394.4338	1.562555333	1.954136793	1.043351717	1.506877073
0	0	1.26759942	1.754282565	-139610.8397	-392563.3651	0.8184337672	77890.24771	0.2651612231	3.791639552	1.049145815	1.08359499
0	0	37.51622365	1.293946703	10708.87183	-643279.1581	-2.421688634	-5574.686416	2.567432635	5.110259652	2.266325785	0.1457440004
0	0	24.23989539	7.216813895	-23187.87698	-674612.5009	2.338195672	1677783.825	1.617140503	7.780399321	0.4252539885	3.955336176
0	0	197.6109648	8.790979729	7124.6244	-1148293.246	-2.989575952	67510.38673	4.244616665	9.886246038	0.5837940537	1.255040712
0	0	22.26364606	31.73432746	-42079.2681	-1784605.729	2.391036841	1431908.213	2.086665151	4.423031809	0.2490557291	4.477701992
0	0	12.33691687	8.9229274	-8143.174305	-1950757.758	-0.9704476286	-4771.78952	1.242632538	7.075812241	0.9668688391	0.2721849095
0	0	23.07573416	21.08470016	-9234.800044	-2956844.108	-1.421505372	-2580.899562	1.864747072	5.938841716	0.6170050011	0.4432417001
0	0	1.88351055	84.07995965	-414539.943	-3859295.51	2.530073356	416109.3739	0.6623140118	2.8131866	0.2014753901	3.192387368
